alpha,phi,h
0.427231,0.366502,0.395700
0.507956,0.728287,0.580047
0.660204,0.403183,0.439653
0.254999,0.415848,0.256772
0.777410,0.934916,0.717646
1.017994,0.928237,0.773620
0.212430,0.398268,0.081652
0.376673,0.500867,0.658352
0.497401,0.591581,0.520427
0.944060,0.825061,0.415162
0.475973,0.507359,0.515903
0.415909,0.729883,0.643068
0.654040,0.598434,0.630675
0.568778,0.562864,0.410073
0.568888,0.604309,0.444380
0.933738,0.482922,0.391901
0.440071,0.515789,0.376560
0.815973,0.773900,0.556192
0.341644,0.557251,0.399551
0.618328,0.620954,0.694322
0.602646,0.708653,0.393627
0.164667,0.317517,0.109243
0.989247,1.019910,1.011914
0.800845,0.763931,0.695557
0.295179,0.378968,0.369882
0.962086,0.854057,0.600101
0.483759,0.197557,0.463956
1.024272,0.770083,0.723283
0.460514,0.338338,0.298130
0.559159,0.527645,0.278707
0.760080,0.478973,0.717394
0.307594,0.334662,0.291115
0.473655,0.378603,0.728468
1.082015,0.786670,0.682696
0.257466,0.308662,0.333689
0.610303,0.716155,0.643761
0.598583,0.691133,1.577584
0.617412,0.754382,0.496961
0.326828,0.458854,0.631600
0.398822,0.526057,0.414804
0.668099,0.534860,0.380377
0.950109,0.318027,0.480648
0.353855,0.498168,0.492967
0.881990,0.596058,0.376572
1.209686,1.230118,0.397226
0.635158,0.468266,0.616157
0.784277,0.455301,0.080368
0.781395,0.680152,0.817788
0.494279,0.514925,0.441289
0.734503,0.603766,0.765401
0.545399,0.777014,0.671090
0.412154,0.600751,0.342080
0.779708,0.852284,0.615799
0.226654,0.495005,0.417817
0.373543,0.443293,0.378197
0.758038,0.538464,0.467302
0.631261,0.666650,0.842643
0.406974,0.391680,0.395572
0.618771,0.743379,0.601463
0.390592,0.628045,0.579855
0.557666,0.518134,0.477789
0.459511,0.288389,0.252919
0.576659,1.271384,1.229167
0.951809,0.881285,1.071176
0.248898,0.335602,0.445072
0.406780,0.551463,0.441920
0.668378,0.801059,0.652713
0.407130,0.571302,0.559147
0.274526,0.368065,0.398046
0.363868,0.333852,0.448678
0.420662,0.566702,0.319181
0.563891,0.499054,0.625156
0.548328,0.717652,0.480857
0.186805,0.283842,0.120176
0.487589,0.327418,0.420029
0.486142,0.735637,0.701035
0.876920,0.908780,1.152585
0.309696,0.296679,0.333714
0.830586,0.613776,0.712093
0.450588,0.619362,0.390981
0.103836,0.315259,0.203568
0.419027,0.506699,0.247723
0.650119,0.701034,0.732760
0.352779,0.467418,0.635795
0.570828,0.456740,0.372988
0.431444,0.744919,0.555743
0.798130,0.967710,0.946117
1.538343,1.248834,1.071761
0.961911,0.553504,0.916025
0.615040,0.605797,0.436826
0.428720,0.590501,0.463730
0.436151,0.596793,0.525403
0.446057,0.512863,0.756861
0.480986,0.699552,0.420185
0.384689,0.419498,0.327850
0.227565,0.352602,0.528162
0.652822,0.696693,0.747112
0.387904,0.426260,0.436572
0.517952,0.507570,0.467048
0.522535,0.370764,0.308759
