alpha,phi,h
0.439897,0.388596,0.404084
0.537579,0.791926,0.612797
0.670434,0.417839,0.448598
0.265010,0.447588,0.267426
0.822735,1.008679,0.782412
1.026407,0.936476,0.777269
0.222423,0.422938,0.082995
0.374760,0.508582,0.654181
0.486130,0.595929,0.517326
1.030043,0.911278,0.452251
0.480814,0.516517,0.517398
0.447042,0.787317,0.682118
0.690735,0.642052,0.657372
0.591101,0.593191,0.423163
0.598543,0.596954,0.436249
0.993491,0.531767,0.408673
0.429577,0.514971,0.348455
0.869735,0.838868,0.592154
0.341996,0.568202,0.402360
0.634329,0.647679,0.706883
0.608984,0.724314,0.402575
0.165684,0.317574,0.110690
1.028815,1.059293,1.051760
0.877195,0.836511,0.755225
0.263140,0.360193,0.324856
1.003384,0.881550,0.621513
0.498242,0.125925,0.449302
1.090276,0.835765,0.779787
0.467021,0.363315,0.307424
0.562257,0.535805,0.280234
0.772442,0.484451,0.729419
0.312438,0.339450,0.282018
0.498206,0.417195,0.763161
1.211478,0.820960,0.698044
0.270519,0.330583,0.340153
0.612593,0.736228,0.647505
0.627280,0.747002,1.747245
0.628312,0.772181,0.509642
0.285917,0.462897,0.679530
0.414566,0.558957,0.430808
0.678129,0.553201,0.392306
1.008734,0.350672,0.496540
0.357563,0.517245,0.494777
0.916495,0.621206,0.387049
1.261689,1.281416,0.408925
0.672313,0.495548,0.654110
0.783559,0.455737,-0.023738
0.798229,0.699539,0.833380
0.503051,0.529008,0.446865
0.779981,0.660679,0.814125
0.572196,0.815158,0.706372
0.422188,0.619441,0.348847
0.806585,0.894982,0.629620
0.227571,0.507206,0.403149
0.378164,0.453181,0.384063
0.774601,0.559664,0.481824
0.690440,0.730792,0.930518
0.395591,0.393256,0.379598
0.639854,0.771648,0.620024
0.385497,0.660110,0.581265
0.554729,0.546184,0.483500
0.452605,0.294064,0.231147
0.618540,1.421479,1.377763
1.003549,0.939576,1.133211
0.237417,0.338750,0.433523
0.397370,0.554696,0.433374
0.703989,0.848047,0.689172
0.410869,0.584940,0.568921
0.249094,0.369897,0.371556
0.329888,0.310192,0.419573
0.429537,0.587053,0.319958
0.578108,0.523463,0.637280
0.537580,0.760169,0.472635
0.156445,0.263890,0.078386
0.486304,0.342326,0.410611
0.506684,0.767541,0.733274
0.936278,0.969861,1.216942
0.295505,0.289039,0.313909
0.849338,0.637639,0.731285
0.468932,0.646548,0.405343
0.110990,0.337003,0.213586
0.405521,0.504550,0.232672
0.689439,0.762304,0.777854
0.329821,0.479034,0.675800
0.577587,0.482175,0.368574
0.426362,0.779609,0.559803
0.869766,1.056851,1.019731
1.667323,1.346421,1.157071
1.000619,0.577143,0.948216
0.622500,0.614407,0.442491
0.422663,0.598545,0.454634
0.441093,0.610181,0.527452
0.470398,0.546174,0.803761
0.487730,0.712591,0.426945
0.350967,0.386134,0.279701
0.191864,0.351625,0.505223
0.712849,0.773981,0.810293
0.388709,0.430145,0.422208
0.524129,0.532650,0.463767
0.518819,0.390727,0.322633
