alpha,phi,h
0.430863,0.370136,0.397442
0.524270,0.759609,0.596325
0.660676,0.407036,0.440377
0.254740,0.418789,0.254898
0.767042,0.920143,0.701998
1.004050,0.915834,0.762441
0.214675,0.407487,0.080478
0.370833,0.498457,0.650853
0.493775,0.588849,0.518619
0.937814,0.820638,0.424632
0.474125,0.503017,0.513707
0.426091,0.749808,0.657284
0.655666,0.601789,0.633695
0.580846,0.580166,0.415877
0.551780,0.607462,0.447682
0.943158,0.493133,0.394715
0.443477,0.515408,0.391278
0.814116,0.773204,0.553718
0.336015,0.550957,0.392165
0.623208,0.632005,0.700099
0.606188,0.716272,0.397061
0.186275,0.396901,0.173868
0.973835,1.002313,0.992603
0.829382,0.785501,0.717731
0.351238,0.433899,0.444200
0.944719,0.839905,0.587954
0.487339,0.190225,0.466126
1.030430,0.777021,0.725012
0.466880,0.351655,0.302885
0.554675,0.521781,0.277064
0.755353,0.471334,0.713317
0.318192,0.361331,0.366887
0.481767,0.393817,0.740891
1.097539,0.786684,0.681110
0.245812,0.294483,0.336326
0.611166,0.715041,0.645017
0.587338,0.674014,1.529778
0.612046,0.741018,0.490030
0.327168,0.456395,0.634313
0.401415,0.532559,0.418955
0.662712,0.533146,0.375437
0.948724,0.315637,0.481018
0.352208,0.503928,0.490613
0.889062,0.601407,0.378784
1.198046,1.210894,0.390643
0.642984,0.472873,0.624787
0.782642,0.454417,0.052043
0.798153,0.674075,0.839943
0.493655,0.511581,0.440888
0.791236,0.660819,0.828111
0.553982,0.790424,0.682067
0.417064,0.610331,0.344951
0.770622,0.835252,0.611571
0.224567,0.494895,0.421593
0.368620,0.438649,0.378334
0.741421,0.516537,0.454315
0.640504,0.675939,0.855482
0.408181,0.390066,0.394539
0.615204,0.735398,0.599388
0.387875,0.630093,0.577375
0.556891,0.513682,0.475955
0.449054,0.277110,0.241455
0.576036,1.274199,1.230692
0.943684,0.872003,1.061584
0.253949,0.333198,0.452944
0.406207,0.551231,0.441325
0.670290,0.804657,0.655805
0.408054,0.569726,0.556997
0.262581,0.367837,0.385348
0.366175,0.334090,0.453495
0.420713,0.565567,0.320505
0.560547,0.494443,0.626058
0.542204,0.721414,0.477765
0.182876,0.278666,0.117116
0.388007,0.280582,0.367939
0.479766,0.729395,0.693950
0.908194,0.939991,1.187450
0.304918,0.294287,0.324432
0.823121,0.607612,0.702709
0.455451,0.620595,0.392819
0.094947,0.297577,0.196258
0.439567,0.519263,0.274571
0.666289,0.727649,0.752462
0.329723,0.459876,0.651230
0.573916,0.470786,0.371557
0.435037,0.711871,0.545391
0.775914,0.939637,0.921717
1.454318,1.186022,1.019244
0.941490,0.540521,0.900977
0.605395,0.589843,0.428800
0.413466,0.574934,0.456536
0.433751,0.600448,0.524194
0.451040,0.515495,0.761043
0.477682,0.689080,0.417445
0.361915,0.391580,0.294384
0.223443,0.349512,0.522516
0.675175,0.725028,0.771800
0.387505,0.422193,0.435027
0.518860,0.506151,0.466771
0.522636,0.365649,0.307214
