alpha,phi,h
0.429239,0.366762,0.395625
0.494614,0.698179,0.564333
0.663048,0.402646,0.441758
0.249282,0.403106,0.247503
0.745953,0.888544,0.673225
0.956282,0.877640,0.731740
0.211175,0.397646,0.078942
0.381060,0.504192,0.664246
0.501070,0.588940,0.519893
0.911598,0.787750,0.407124
0.469802,0.493189,0.515598
0.425596,0.750174,0.656568
0.651920,0.595230,0.628502
0.571071,0.569037,0.420017
0.536044,0.624896,0.459407
0.956272,0.498465,0.398462
0.453684,0.514544,0.419516
0.808503,0.760972,0.549044
0.344371,0.549676,0.394375
0.623144,0.617685,0.696652
0.597262,0.699165,0.386643
0.169175,0.331928,0.127067
0.918191,0.946418,0.938466
0.802279,0.763925,0.698597
0.345093,0.414546,0.439152
0.929592,0.824994,0.578655
0.484094,0.213771,0.470794
1.010843,0.759125,0.713541
0.459471,0.334033,0.296132
0.558929,0.520673,0.277387
0.743652,0.457802,0.692291
0.327412,0.376352,0.388695
0.478645,0.384710,0.735302
1.040294,0.792829,0.693932
0.258248,0.302339,0.350148
0.623229,0.719496,0.658294
0.581027,0.662639,1.490996
0.592005,0.713364,0.472017
0.361146,0.462607,0.587152
0.395616,0.516945,0.411351
0.670787,0.536351,0.380745
0.950092,0.315252,0.477737
0.353288,0.501842,0.496184
0.852075,0.569996,0.366984
1.169279,1.176622,0.383529
0.633199,0.465043,0.615281
0.783695,0.453560,0.105085
0.757249,0.650191,0.795937
0.497407,0.506962,0.441975
0.730335,0.585269,0.757877
0.529877,0.756004,0.653923
0.417289,0.606234,0.352317
0.772781,0.838080,0.610035
0.225069,0.490647,0.431777
0.370388,0.458277,0.391208
0.739034,0.517513,0.454544
0.623821,0.655941,0.826427
0.409951,0.388813,0.398524
0.593514,0.707710,0.580418
0.388658,0.618095,0.574413
0.568270,0.503490,0.477692
0.444392,0.266459,0.242124
0.552267,1.184106,1.141550
0.928737,0.854367,1.044930
0.264885,0.333224,0.465052
0.415540,0.549731,0.455955
0.654403,0.776971,0.639009
0.398838,0.550595,0.549246
0.274383,0.368162,0.398563
0.376604,0.333621,0.456435
0.420140,0.561379,0.320852
0.561663,0.499389,0.629659
0.545658,0.696809,0.479325
0.227028,0.309466,0.182291
0.511590,0.328325,0.431006
0.473988,0.718005,0.684293
0.871110,0.900446,1.144683
0.315942,0.299193,0.341418
0.817786,0.597143,0.699813
0.456728,0.622010,0.393800
0.092148,0.283936,0.188513
0.445340,0.519208,0.278248
0.622315,0.665753,0.704464
0.355906,0.456036,0.620247
0.581452,0.472146,0.389445
0.438375,0.676296,0.538394
0.781925,0.945728,0.926190
1.490710,1.215396,1.040292
0.913048,0.524590,0.873120
0.591559,0.571420,0.415566
0.410476,0.568586,0.438869
0.440152,0.599457,0.534149
0.434730,0.492856,0.733281
0.464907,0.654293,0.401527
0.385146,0.420511,0.326716
0.240926,0.355854,0.541732
0.656013,0.697678,0.751602
0.386901,0.420411,0.448596
0.544534,0.511515,0.479213
0.529040,0.351931,0.298066
