alpha,phi,h
0.436949,0.382436,0.402738
0.534208,0.782204,0.604881
0.670765,0.416463,0.447507
0.259951,0.431550,0.263050
0.789870,0.955034,0.733505
1.053129,0.958907,0.798414
0.217747,0.412347,0.080032
0.373129,0.509168,0.650738
0.492716,0.596171,0.520075
1.032661,0.912024,0.454621
0.476886,0.506093,0.514818
0.437753,0.764689,0.669039
0.682240,0.631702,0.651753
0.587840,0.589566,0.429607
0.589133,0.599097,0.441400
0.989347,0.528836,0.409128
0.437639,0.515628,0.372488
0.821937,0.780916,0.559218
0.349923,0.565103,0.403462
0.632180,0.644662,0.707463
0.608434,0.718748,0.399764
0.168784,0.326577,0.113363
1.017182,1.049249,1.041479
0.839672,0.804514,0.725373
0.296245,0.385603,0.370664
0.971751,0.859600,0.604390
0.489909,0.186955,0.464644
1.037352,0.783615,0.735107
0.465465,0.357050,0.307717
0.564501,0.534119,0.280646
0.764811,0.479657,0.723581
0.313722,0.345288,0.310510
0.485609,0.396245,0.744615
1.106783,0.803303,0.694551
0.292093,0.348005,0.376996
0.618763,0.728821,0.655469
0.616044,0.724991,1.681371
0.617569,0.758502,0.501583
0.298323,0.461438,0.665539
0.411038,0.553572,0.428182
0.677293,0.553666,0.388503
0.991931,0.339697,0.489600
0.358898,0.515328,0.497933
0.913901,0.616225,0.387475
1.237841,1.257069,0.402662
0.668420,0.492583,0.653068
0.779151,0.455800,-0.028621
0.813843,0.714037,0.846910
0.499130,0.519850,0.446298
0.694587,0.567472,0.711906
0.562096,0.801117,0.692343
0.421971,0.617109,0.354531
0.795734,0.871699,0.620632
0.226551,0.500675,0.419283
0.372626,0.453884,0.386790
0.767100,0.553139,0.477666
0.674832,0.713322,0.907751
0.409306,0.392956,0.393483
0.629325,0.754640,0.611743
0.386523,0.628329,0.577486
0.559122,0.531552,0.479580
0.454271,0.289591,0.237488
0.593873,1.341114,1.298042
0.965273,0.896601,1.087828
0.242236,0.339886,0.433723
0.408393,0.552098,0.445635
0.694191,0.830821,0.679425
0.412568,0.586534,0.571202
0.269511,0.372218,0.394095
0.318240,0.302538,0.410709
0.429850,0.588213,0.326304
0.576093,0.519985,0.641558
0.538188,0.750998,0.476451
0.162214,0.268037,0.088477
0.492116,0.347943,0.411056
0.485117,0.738241,0.702426
0.928883,0.964640,1.210462
0.304595,0.293474,0.322114
0.843333,0.628051,0.722339
0.457980,0.633379,0.393674
0.112464,0.333453,0.211064
0.403406,0.501089,0.230075
0.661836,0.721311,0.747896
0.311339,0.476475,0.691972
0.581993,0.477307,0.386055
0.423848,0.759232,0.555049
0.833220,1.011256,0.981113
1.628524,1.317658,1.131308
0.975102,0.562165,0.926735
0.634325,0.627738,0.452556
0.417736,0.589273,0.448741
0.440442,0.610175,0.531486
0.459453,0.529413,0.779848
0.484968,0.703355,0.424167
0.372835,0.408130,0.308287
0.193677,0.356636,0.512909
0.678470,0.729683,0.774283
0.388595,0.429516,0.434151
0.540137,0.523199,0.475992
0.523056,0.387834,0.318411
