alpha,phi,h
0.455072,0.397729,0.410699
0.545256,0.799419,0.607609
0.664129,0.411321,0.441610
0.265234,0.441119,0.260299
0.795844,0.970254,0.739246
1.027744,0.941714,0.770919
0.216464,0.414508,0.081455
0.371204,0.504936,0.652150
0.492262,0.597453,0.521177
1.036094,0.916798,0.446376
0.477580,0.508064,0.517282
0.444314,0.784116,0.677811
0.723913,0.681330,0.683402
0.592346,0.594739,0.420980
0.416249,0.661906,0.472248
1.012879,0.557803,0.413254
0.427595,0.516821,0.332196
0.848905,0.804723,0.575634
0.346700,0.570161,0.407372
0.642378,0.658242,0.710049
0.598628,0.712561,0.384714
0.173819,0.335899,0.119591
0.942104,0.978311,0.943334
0.808907,0.784944,0.703607
0.216430,0.315946,0.266435
0.978803,0.864439,0.604512
0.493639,0.251536,0.476671
1.103197,0.849148,0.787271
0.463421,0.356031,0.305952
0.565776,0.537446,0.280330
0.771268,0.482073,0.728248
0.305384,0.324632,0.202392
0.500357,0.417738,0.765067
1.113185,0.967875,0.835740
0.289596,0.347518,0.370883
0.580319,0.696113,0.608282
0.629806,0.749323,1.753569
0.592296,0.758346,0.491361
0.349442,0.417869,0.552571
0.408901,0.546633,0.425821
0.679660,0.554369,0.390690
0.947580,0.328613,0.479995
0.363300,0.528971,0.501462
0.929950,0.630671,0.390063
1.315646,1.346907,0.428118
0.666811,0.498447,0.642627
0.782289,0.457734,-0.014123
0.777050,0.702544,0.808115
0.499258,0.519242,0.442700
0.615595,0.488929,0.620018
0.585000,0.828646,0.711895
0.423548,0.619299,0.354193
0.791425,0.876864,0.618933
0.230083,0.506690,0.401179
0.378101,0.454529,0.384634
0.799064,0.579185,0.491128
0.708332,0.748115,0.955113
0.403113,0.397424,0.382956
0.646718,0.779667,0.623980
0.385756,0.656991,0.580414
0.555540,0.532773,0.479039
0.450137,0.295174,0.232932
0.621073,1.425764,1.379633
1.059736,0.997238,1.190927
0.241622,0.343306,0.433037
0.380821,0.556527,0.410863
0.713083,0.860803,0.701735
0.404976,0.573310,0.552182
0.269089,0.374035,0.391696
0.250941,0.249366,0.344285
0.430267,0.589446,0.322001
0.581891,0.525043,0.643738
0.537232,0.751230,0.474238
0.161067,0.266616,0.087877
0.476626,0.363435,0.391540
0.491261,0.752444,0.696664
0.915127,0.951085,1.195541
0.272591,0.266842,0.277992
0.851116,0.635795,0.731916
0.460064,0.648545,0.394530
0.123421,0.373937,0.226655
0.382109,0.497494,0.202683
0.702811,0.779832,0.791601
0.328681,0.475428,0.675240
0.580622,0.485059,0.375163
0.424436,0.763641,0.554009
0.836215,1.013484,0.986256
1.746487,1.405283,1.208014
1.006282,0.584611,0.953069
0.637915,0.629773,0.453016
0.392849,0.560373,0.418037
0.385789,0.565236,0.445617
0.493811,0.569479,0.836096
0.492211,0.723487,0.427768
0.378025,0.426485,0.310877
0.209503,0.351787,0.514826
0.689193,0.740443,0.784364
0.389084,0.426437,0.436625
0.527004,0.526692,0.467981
0.520210,0.380183,0.315772
