alpha,phi,h
0.441348,0.392849,0.405688
0.506683,0.709889,0.550693
0.674298,0.419246,0.448350
0.265386,0.443315,0.265462
0.810015,0.988632,0.766044
1.062866,0.964764,0.803498
0.217657,0.412846,0.080571
0.378049,0.509202,0.660980
0.495102,0.595581,0.522287
1.015283,0.894949,0.453588
0.456954,0.458966,0.445991
0.447296,0.784492,0.680852
0.687223,0.638383,0.653095
0.602052,0.608450,0.430712
0.599136,0.601298,0.438509
0.997832,0.534569,0.414471
0.425987,0.514181,0.334623
0.864511,0.832934,0.587369
0.347557,0.569210,0.406730
0.632514,0.648739,0.703891
0.610232,0.723582,0.402912
0.190148,0.395549,0.161598
1.025702,1.056126,1.052137
0.853651,0.806323,0.736664
0.349227,0.439163,0.437239
1.000227,0.880791,0.622376
0.500099,0.129851,0.452022
1.108163,0.852530,0.794296
0.464257,0.352933,0.303900
0.566515,0.540380,0.282248
0.771307,0.484732,0.725951
0.311992,0.347104,0.319864
0.488040,0.400145,0.748995
1.166033,0.815983,0.697603
0.261708,0.313548,0.339761
0.617543,0.734777,0.652976
0.622584,0.736026,1.710228
0.628593,0.783807,0.514841
0.306639,0.463863,0.655928
0.414722,0.560096,0.430203
0.685791,0.567315,0.396088
0.997702,0.341215,0.492303
0.359269,0.513643,0.498669
0.915020,0.619728,0.385894
1.316618,1.339559,0.422420
0.666342,0.491057,0.651116
0.781180,0.454261,-0.000142
0.828951,0.721756,0.863668
0.501423,0.526934,0.447388
0.817365,0.689688,0.851849
0.559704,0.798449,0.688723
0.420027,0.618440,0.349496
0.800865,0.886115,0.628517
0.225145,0.503329,0.414147
0.379999,0.461266,0.387264
0.762923,0.544697,0.469154
0.673672,0.709908,0.904148
0.402563,0.397084,0.387159
0.649275,0.785186,0.627206
0.386937,0.645811,0.581791
0.557223,0.538075,0.482005
0.455357,0.297950,0.246211
0.610019,1.389229,1.344583
0.964559,0.893163,1.087339
0.233442,0.337366,0.435688
0.404266,0.555075,0.440853
0.706284,0.852077,0.694752
0.410776,0.583727,0.568521
0.254966,0.373337,0.377858
0.353300,0.332721,0.446064
0.427106,0.583626,0.321373
0.580591,0.523587,0.644676
0.539414,0.737773,0.473931
0.152859,0.258246,0.071504
0.465133,0.328221,0.410915
0.498704,0.752973,0.720196
0.935966,0.971121,1.216748
0.297624,0.289595,0.315863
0.856110,0.641941,0.738285
0.474130,0.653906,0.409401
0.107892,0.325905,0.210371
0.423748,0.515189,0.257751
0.721980,0.809555,0.816882
0.333204,0.474386,0.665343
0.573297,0.474398,0.354605
0.431564,0.759523,0.558183
0.858016,1.043463,1.010181
1.573703,1.276365,1.095891
0.981759,0.565337,0.933775
0.653168,0.653952,0.467615
0.411314,0.587607,0.455203
0.442837,0.614252,0.528372
0.464051,0.534580,0.786173
0.485599,0.713019,0.427446
0.362695,0.400966,0.295895
0.208098,0.360186,0.520978
0.709483,0.765641,0.805499
0.389730,0.431025,0.433032
0.523659,0.521239,0.464502
0.521855,0.384567,0.318438
