alpha,phi,h
0.438723,0.385986,0.402939
0.543044,0.806234,0.620063
0.676036,0.423584,0.449920
0.263146,0.442231,0.266100
0.806841,0.984201,0.761020
1.024294,0.933430,0.777169
0.217255,0.419016,0.083455
0.371979,0.509710,0.649672
0.488364,0.602353,0.520829
1.025890,0.908113,0.464483
0.483213,0.521709,0.523344
0.445442,0.782678,0.679394
0.684128,0.636391,0.653414
0.606597,0.612366,0.431832
0.621722,0.588954,0.433386
0.984508,0.524617,0.409326
0.435309,0.515228,0.358617
0.850806,0.816899,0.580254
0.349553,0.568845,0.407030
0.638919,0.656012,0.711383
0.618590,0.734114,0.411658
0.186993,0.395518,0.161535
1.038401,1.071088,1.066005
0.875575,0.826083,0.755127
0.357623,0.445651,0.446157
1.022899,0.898809,0.635671
0.502303,0.127553,0.453411
1.101012,0.843754,0.787072
0.463858,0.359513,0.309346
0.569391,0.543107,0.282244
0.776775,0.489466,0.733140
0.322430,0.367739,0.383168
0.497684,0.417875,0.763493
1.199530,0.813665,0.691483
0.256418,0.304006,0.338333
0.613389,0.723502,0.648204
0.629747,0.752224,1.762924
0.628843,0.773648,0.508398
0.289567,0.464672,0.679576
0.416567,0.562330,0.430524
0.689062,0.562647,0.396033
0.993028,0.340830,0.492606
0.359648,0.521411,0.497942
0.930852,0.635543,0.390649
1.282229,1.299395,0.411595
0.683428,0.504502,0.670297
0.781692,0.455882,-0.036203
0.828295,0.712620,0.865305
0.500829,0.526897,0.444956
0.825732,0.705435,0.867651
0.572897,0.814541,0.705574
0.426779,0.633577,0.355182
0.805077,0.891436,0.633045
0.227051,0.507277,0.417252
0.375040,0.450437,0.381156
0.778427,0.561838,0.484237
0.699645,0.737410,0.942190
0.397838,0.395512,0.383778
0.641474,0.770684,0.620927
0.387775,0.656988,0.583370
0.556017,0.540537,0.481623
0.449280,0.299721,0.231655
0.610338,1.385958,1.341057
1.015808,0.949892,1.145653
0.233331,0.337107,0.435290
0.403399,0.557679,0.437854
0.697499,0.838728,0.683854
0.418695,0.603283,0.581788
0.256378,0.375453,0.377052
0.350804,0.331438,0.441708
0.427411,0.584961,0.321926
0.578874,0.521370,0.642671
0.528121,0.777576,0.470651
0.156443,0.263451,0.078550
0.374188,0.295323,0.362644
0.505733,0.766215,0.729550
0.928084,0.963675,1.211178
0.299167,0.292849,0.319106
0.861737,0.648249,0.745674
0.471987,0.653338,0.408398
0.103912,0.320581,0.207420
0.431720,0.519912,0.265104
0.710542,0.789137,0.798593
0.329534,0.479552,0.680180
0.576441,0.483419,0.368003
0.426045,0.777267,0.561060
0.877793,1.068010,1.027218
1.570151,1.274258,1.093943
0.986538,0.567563,0.937704
0.632883,0.626569,0.451181
0.410496,0.586579,0.453359
0.443190,0.619121,0.529452
0.464301,0.538034,0.791470
0.485436,0.708640,0.428107
0.356178,0.394916,0.287692
0.222029,0.359794,0.531246
0.711660,0.769759,0.806909
0.388803,0.431240,0.426608
0.514168,0.532433,0.459828
0.525334,0.392398,0.323364
