alpha,phi,h
0.441060,0.390561,0.405196
0.517925,0.750311,0.590196
0.675149,0.422951,0.451196
0.260462,0.434247,0.263075
0.798154,0.970607,0.748423
1.065360,0.969074,0.805742
0.216099,0.416228,0.081498
0.373787,0.508104,0.654245
0.495734,0.601841,0.523671
0.984327,0.869248,0.446727
0.482927,0.516279,0.527830
0.444634,0.780218,0.679226
0.676796,0.629296,0.648909
0.593417,0.597467,0.429800
0.638974,0.582511,0.427813
0.979800,0.524290,0.409010
0.430208,0.516490,0.350270
0.870213,0.836898,0.593403
0.355697,0.573930,0.413606
0.630578,0.641891,0.703538
0.619213,0.734898,0.412230
0.186106,0.394495,0.157575
1.057868,1.091216,1.085786
0.863169,0.817186,0.746485
0.360501,0.441642,0.454519
1.030524,0.905959,0.640225
0.502535,0.152159,0.462090
1.082129,0.828086,0.773904
0.463663,0.356972,0.306875
0.564090,0.536613,0.282814
0.763134,0.476939,0.719936
0.319499,0.362604,0.371524
0.498412,0.415893,0.761715
1.241163,0.811175,0.685436
0.256453,0.309678,0.342047
0.613687,0.727486,0.651624
0.615997,0.727058,1.682494
0.619632,0.758429,0.500604
0.300129,0.459565,0.660031
0.410292,0.551496,0.428364
0.687911,0.561168,0.394855
1.003373,0.345982,0.496559
0.356016,0.512714,0.498794
0.929415,0.630998,0.391288
1.342483,1.366390,0.427719
0.672978,0.497147,0.656825
0.785644,0.456475,-0.000278
0.833728,0.714351,0.868675
0.497474,0.524357,0.443164
0.802700,0.678483,0.843694
0.575502,0.818153,0.707405
0.423340,0.621241,0.349741
0.812232,0.898992,0.634751
0.226146,0.500889,0.418558
0.373713,0.448050,0.379991
0.775155,0.555115,0.481444
0.684587,0.722757,0.919854
0.406341,0.397724,0.394841
0.637102,0.766183,0.617276
0.391570,0.644726,0.584305
0.552791,0.550103,0.482594
0.460371,0.301852,0.250922
0.610870,1.385204,1.343477
0.989845,0.921871,1.114005
0.230401,0.340394,0.434419
0.402311,0.552438,0.442273
0.703598,0.846771,0.689258
0.421849,0.611565,0.589898
0.269813,0.377739,0.393843
0.354571,0.337704,0.445938
0.429872,0.586570,0.322447
0.580892,0.528072,0.647218
0.537291,0.752498,0.472666
0.171773,0.274776,0.101962
0.409778,0.306837,0.384161
0.496575,0.751425,0.718282
0.954466,0.990497,1.239472
0.300632,0.295441,0.319471
0.872977,0.660524,0.756414
0.472029,0.655511,0.412114
0.103342,0.317997,0.206842
0.438386,0.522238,0.272250
0.696873,0.773138,0.788876
0.330815,0.488222,0.686926
0.574561,0.478725,0.365448
0.430634,0.771288,0.562073
0.864081,1.048900,1.013481
1.558270,1.264419,1.086663
0.999540,0.575446,0.947362
0.641820,0.639273,0.457661
0.410047,0.587410,0.456462
0.446422,0.614783,0.537250
0.452090,0.521501,0.767134
0.485879,0.714173,0.428695
0.364499,0.403628,0.299347
0.216825,0.366427,0.531216
0.687194,0.741972,0.783027
0.390024,0.431996,0.434227
0.512015,0.526603,0.459211
0.526082,0.385125,0.317110
