alpha,phi,h
0.449106,0.394367,0.405196
0.513947,0.736962,0.582672
0.663139,0.405327,0.440473
0.251398,0.408570,0.249506
0.804782,0.983133,0.758397
1.021034,0.931860,0.772179
0.208458,0.397235,0.079584
0.375312,0.504089,0.654937
0.491665,0.592348,0.518403
0.950857,0.830913,0.418976
0.472273,0.500276,0.509762
0.426333,0.753349,0.659453
0.664554,0.608398,0.637622
0.576359,0.570529,0.414287
0.567286,0.602619,0.443376
0.969438,0.515001,0.401594
0.446355,0.514861,0.396439
0.816312,0.775323,0.554514
0.341101,0.560972,0.399484
0.633917,0.648262,0.706707
0.601046,0.704983,0.390943
0.162145,0.309131,0.108994
0.956186,0.983291,0.976111
0.824946,0.787870,0.715479
0.318109,0.405634,0.398730
0.971397,0.859868,0.600984
0.489159,0.180995,0.462141
1.054234,0.802431,0.748056
0.461312,0.344312,0.302052
0.564746,0.533291,0.280670
0.757552,0.475390,0.715481
0.319991,0.361271,0.363230
0.492578,0.406474,0.754672
1.081646,0.796472,0.691040
0.262812,0.315212,0.335893
0.616396,0.723501,0.653686
0.608864,0.709971,1.634677
0.611307,0.742301,0.489876
0.336597,0.446109,0.604612
0.406824,0.545826,0.423523
0.669485,0.544360,0.385630
0.979826,0.335926,0.488594
0.356871,0.508617,0.496277
0.910231,0.617965,0.384927
1.181038,1.190655,0.384246
0.649738,0.480020,0.628016
0.781112,0.455489,0.004236
0.783676,0.682335,0.818771
0.501117,0.518528,0.443034
0.768192,0.642309,0.798144
0.545269,0.779555,0.672760
0.415819,0.611942,0.344984
0.783419,0.858475,0.617509
0.225326,0.494491,0.421459
0.372945,0.450240,0.384931
0.749777,0.532222,0.460840
0.656626,0.690802,0.875189
0.403899,0.389819,0.388936
0.630155,0.755958,0.610128
0.385297,0.643812,0.580542
0.560247,0.527169,0.479527
0.455620,0.286104,0.247953
0.593125,1.333142,1.291084
0.965233,0.892177,1.084393
0.248398,0.336304,0.444886
0.404900,0.549548,0.443031
0.687111,0.826146,0.671971
0.406444,0.570565,0.559276
0.263514,0.369915,0.386815
0.352435,0.324150,0.438883
0.421706,0.572704,0.318389
0.564304,0.499188,0.627853
0.542405,0.734973,0.478874
0.196677,0.290636,0.141645
0.482758,0.336642,0.410468
0.484253,0.737048,0.700377
0.912930,0.947508,1.191656
0.305845,0.295104,0.327677
0.834940,0.619561,0.716942
0.453637,0.621749,0.392108
0.102454,0.314681,0.206195
0.400614,0.496408,0.227312
0.652523,0.707112,0.738488
0.342163,0.468637,0.648965
0.578300,0.477209,0.378209
0.430529,0.724846,0.548125
0.800418,0.968080,0.945244
1.503706,1.224374,1.047403
0.959324,0.550015,0.914344
0.619152,0.609316,0.441676
0.407580,0.572786,0.439647
0.434310,0.599790,0.523625
0.457574,0.527085,0.776064
0.483262,0.697954,0.421309
0.370066,0.408301,0.306661
0.240179,0.346617,0.535258
0.673178,0.720634,0.768101
0.387215,0.423507,0.431592
0.536131,0.516375,0.475049
0.522919,0.370437,0.309666
