alpha,phi,h
0.444224,0.396688,0.407711
0.543301,0.804458,0.618630
0.672288,0.422890,0.447585
0.263707,0.442365,0.266985
0.836689,1.027565,0.798669
1.053096,0.960071,0.795621
0.223001,0.433788,0.085040
0.366264,0.504801,0.643129
0.490488,0.604123,0.524198
1.023569,0.906612,0.462638
0.479748,0.515471,0.516073
0.452068,0.794259,0.686730
0.704068,0.657479,0.667082
0.599853,0.605919,0.429768
0.662245,0.564891,0.413572
0.993929,0.532486,0.411126
0.427553,0.513929,0.337077
0.859980,0.826683,0.583393
0.347106,0.569472,0.404967
0.645281,0.665492,0.716558
0.615091,0.731028,0.409865
0.189931,0.396448,0.165313
1.039675,1.073457,1.067560
0.882197,0.835733,0.761138
0.347285,0.451554,0.429462
1.030300,0.908425,0.641085
0.505223,0.110853,0.452737
1.134554,0.878847,0.814199
0.466626,0.368441,0.310730
0.564734,0.539678,0.284192
0.776583,0.490437,0.735624
0.330537,0.382389,0.408758
0.504003,0.426904,0.771768
1.158813,0.800744,0.686194
0.264068,0.323562,0.343508
0.607315,0.736945,0.643387
0.638267,0.764240,1.786076
0.627425,0.771453,0.507784
0.285034,0.464368,0.688261
0.418584,0.566446,0.432932
0.677302,0.563443,0.393348
1.018449,0.354625,0.500111
0.361251,0.523782,0.498526
0.945658,0.646116,0.396136
1.323293,1.344985,0.424219
0.681207,0.501927,0.661844
0.779545,0.457377,-0.037349
0.839067,0.730036,0.872624
0.500698,0.528994,0.443574
0.846985,0.740169,0.893846
0.570927,0.815083,0.702359
0.426299,0.632445,0.354390
0.813353,0.904733,0.638089
0.225960,0.509985,0.408661
0.378262,0.450490,0.378854
0.781902,0.566473,0.483574
0.709481,0.747379,0.956376
0.389765,0.392280,0.375977
0.646157,0.781395,0.625886
0.387797,0.667625,0.584446
0.555656,0.549406,0.483104
0.444336,0.290332,0.221651
0.617576,1.422000,1.376451
1.000588,0.934309,1.127269
0.229732,0.336136,0.432011
0.401609,0.557892,0.436655
0.719200,0.869457,0.706815
0.418762,0.602763,0.578724
0.248249,0.370240,0.368470
0.352711,0.328774,0.442011
0.435139,0.598429,0.323928
0.580855,0.522270,0.642300
0.529987,0.762847,0.468431
0.149558,0.258297,0.067381
0.427393,0.318328,0.397154
0.519043,0.788114,0.750359
0.976811,1.018866,1.263971
0.296696,0.292035,0.314859
0.878690,0.667514,0.759748
0.479685,0.668212,0.415877
0.106842,0.326033,0.209657
0.423459,0.514329,0.257012
0.707976,0.788374,0.797553
0.318818,0.478295,0.687289
0.579948,0.489982,0.364352
0.420733,0.800037,0.566565
0.864790,1.054794,1.017535
1.643026,1.325849,1.142729
1.001299,0.576024,0.947126
0.641792,0.642225,0.459748
0.409241,0.584839,0.452243
0.440897,0.615197,0.525705
0.477945,0.560504,0.818924
0.488515,0.719470,0.430854
0.348141,0.384647,0.277911
0.191530,0.354779,0.507832
0.711106,0.770449,0.806658
0.388681,0.429915,0.424286
0.521812,0.532712,0.465407
0.520217,0.399669,0.328561
