alpha,phi,h
0.435408,0.381880,0.402655
0.512953,0.738032,0.583417
0.668277,0.415107,0.445997
0.262364,0.435712,0.262301
0.806265,0.983584,0.758052
1.031102,0.938908,0.781441
0.217338,0.408571,0.080355
0.379563,0.509257,0.664264
0.493606,0.593874,0.518636
0.958964,0.841956,0.430684
0.477429,0.504690,0.518507
0.436281,0.766803,0.667029
0.667788,0.616334,0.640496
0.576273,0.578497,0.420593
0.562167,0.612236,0.450238
0.950973,0.496114,0.396019
0.432496,0.514458,0.351132
0.838566,0.803007,0.570472
0.348600,0.568321,0.403884
0.632904,0.646384,0.706018
0.606028,0.716975,0.397275
0.186354,0.392819,0.167670
0.990806,1.018029,1.011236
0.822986,0.781088,0.713920
0.357764,0.440451,0.448625
0.976776,0.864358,0.607023
0.502650,0.122666,0.451286
1.063328,0.809578,0.754518
0.461755,0.344492,0.301435
0.560862,0.531302,0.280322
0.758644,0.473242,0.713043
0.320171,0.365216,0.375830
0.485854,0.399873,0.745834
1.135160,0.810715,0.698678
0.255148,0.304557,0.337180
0.620420,0.730037,0.656662
0.607797,0.708173,1.628741
0.614426,0.751049,0.495018
0.322384,0.460895,0.629456
0.405928,0.544600,0.424186
0.677742,0.550144,0.389124
0.994763,0.343767,0.490848
0.356048,0.508844,0.495064
0.902792,0.613150,0.383435
1.261937,1.276988,0.408067
0.643460,0.476433,0.626738
0.781190,0.454725,0.016789
0.809593,0.702937,0.845018
0.500588,0.527940,0.444912
0.799463,0.670291,0.835350
0.550547,0.787271,0.675971
0.417597,0.616590,0.347870
0.784542,0.859491,0.618334
0.222282,0.495797,0.419890
0.376816,0.453168,0.382879
0.769927,0.553387,0.475670
0.664044,0.700925,0.888529
0.407310,0.392650,0.391254
0.623142,0.747592,0.603693
0.390902,0.644525,0.583357
0.558138,0.524349,0.478380
0.461409,0.292919,0.255313
0.605761,1.365537,1.321854
0.947602,0.875474,1.065349
0.240330,0.336700,0.443272
0.401980,0.549385,0.438994
0.700922,0.843632,0.687791
0.410908,0.578673,0.565923
0.256486,0.370958,0.380490
0.364459,0.337127,0.452575
0.425134,0.580454,0.316025
0.572336,0.513163,0.636163
0.545328,0.722814,0.478470
0.184758,0.280750,0.123211
0.475538,0.316435,0.420840
0.484655,0.738064,0.702787
0.912918,0.945200,1.190123
0.307527,0.295917,0.330506
0.842876,0.627666,0.726274
0.467903,0.643936,0.404681
0.103220,0.316130,0.205708
0.436124,0.519125,0.269799
0.675676,0.740577,0.763188
0.345204,0.473438,0.649979
0.575753,0.475027,0.375424
0.434392,0.753797,0.559662
0.812221,0.984569,0.958450
1.515606,1.234626,1.056305
0.945232,0.541634,0.903394
0.624296,0.617183,0.443277
0.428215,0.589973,0.464434
0.440133,0.607878,0.530520
0.455225,0.524715,0.772168
0.480688,0.701901,0.423092
0.358133,0.396202,0.293756
0.205152,0.350841,0.514547
0.709945,0.769352,0.805712
0.386978,0.427490,0.433842
0.521133,0.511808,0.463255
0.520212,0.372023,0.311605
