alpha,phi,h
0.441107,0.392367,0.407451
0.538424,0.794075,0.613558
0.672793,0.422381,0.446994
0.268471,0.453080,0.271997
0.820043,0.999196,0.774813
1.069314,0.972612,0.808121
0.218249,0.414772,0.082857
0.371407,0.507438,0.650327
0.493269,0.604521,0.521165
1.000713,0.886775,0.454994
0.482598,0.520532,0.519977
0.438849,0.770627,0.672427
0.686469,0.637899,0.655229
0.580208,0.580434,0.424195
0.623584,0.586188,0.428820
0.983907,0.524860,0.410711
0.430554,0.515104,0.353556
0.850512,0.812612,0.578135
0.348403,0.570381,0.408126
0.641143,0.655527,0.712726
0.617555,0.734331,0.410379
0.185738,0.391155,0.157958
1.025354,1.056183,1.049549
0.852822,0.806806,0.736050
0.353696,0.446538,0.442022
1.012891,0.892672,0.629936
0.496257,0.147150,0.456858
1.077687,0.822834,0.766968
0.465567,0.358564,0.308143
0.563724,0.537118,0.281407
0.769259,0.483804,0.729055
0.328939,0.380739,0.399178
0.489278,0.403941,0.750321
1.158956,0.802533,0.688312
0.251794,0.301211,0.337764
0.614069,0.734228,0.651473
0.621929,0.736295,1.714928
0.632593,0.779770,0.511931
0.280050,0.466962,0.687910
0.409648,0.552069,0.426196
0.674618,0.551141,0.387780
1.006910,0.348261,0.495822
0.356808,0.516067,0.499583
0.937027,0.639674,0.393058
1.271305,1.289451,0.411906
0.665856,0.488765,0.647766
0.782240,0.458137,0.007852
0.831793,0.711300,0.868339
0.501153,0.527274,0.445520
0.844334,0.731678,0.888380
0.572210,0.814630,0.703144
0.421259,0.619844,0.346584
0.802974,0.885090,0.629464
0.224249,0.495935,0.416468
0.375830,0.445014,0.379403
0.784695,0.572321,0.489155
0.688593,0.727105,0.925507
0.400431,0.390449,0.386036
0.649873,0.783004,0.628637
0.389437,0.651163,0.581494
0.556673,0.542271,0.485545
0.452313,0.297866,0.242810
0.584345,1.306295,1.264186
0.993480,0.929616,1.122559
0.230250,0.337135,0.432049
0.401062,0.559239,0.438079
0.719763,0.870900,0.709183
0.417418,0.597179,0.576872
0.257569,0.370010,0.378955
0.363318,0.339280,0.451949
0.430532,0.589359,0.321352
0.580353,0.523171,0.644874
0.529842,0.786986,0.469140
0.184776,0.283217,0.121555
0.354034,0.286232,0.347231
0.495582,0.746523,0.713004
0.948924,0.987476,1.235067
0.304279,0.293336,0.325335
0.860481,0.646958,0.741093
0.476445,0.661136,0.414171
0.100723,0.307154,0.203319
0.423911,0.516855,0.258281
0.688347,0.758565,0.777372
0.331240,0.487522,0.686206
0.576342,0.477130,0.377105
0.426620,0.778668,0.560659
0.878196,1.070950,1.029834
1.581997,1.282678,1.103506
0.992442,0.570550,0.940831
0.644949,0.645212,0.463619
0.408311,0.585215,0.455418
0.440647,0.614869,0.525438
0.462296,0.532494,0.781238
0.488275,0.712767,0.427696
0.355497,0.394255,0.289149
0.201424,0.356308,0.512519
0.685730,0.741376,0.782418
0.388478,0.430068,0.430443
0.522171,0.521935,0.467754
0.519799,0.389275,0.319604
