alpha,phi,h
0.441668,0.393941,0.407037
0.549577,0.818904,0.629171
0.672091,0.423351,0.447607
0.263592,0.443636,0.268189
0.832855,1.023966,0.797027
1.049932,0.957710,0.794440
0.222905,0.426831,0.083247
0.367517,0.510063,0.643073
0.491903,0.598589,0.523047
0.989717,0.875217,0.448698
0.486701,0.527103,0.523710
0.445271,0.786542,0.679583
0.695076,0.650127,0.662540
0.594726,0.597876,0.425166
0.637207,0.576585,0.423175
0.978543,0.520473,0.406885
0.431453,0.515081,0.351747
0.842972,0.808598,0.574397
0.342730,0.564876,0.402634
0.630147,0.644721,0.703764
0.611793,0.723526,0.405373
0.188944,0.394820,0.167306
1.035378,1.069167,1.063479
0.875808,0.828105,0.755680
0.354622,0.446753,0.442136
1.015851,0.895689,0.632599
0.502552,0.116335,0.451750
1.075671,0.819583,0.764537
0.467179,0.361940,0.310092
0.569825,0.548555,0.285084
0.772742,0.489284,0.731878
0.333518,0.394075,0.417236
0.496188,0.412321,0.760986
1.160898,0.797632,0.681360
0.255087,0.309429,0.341966
0.608368,0.738732,0.646911
0.639805,0.770906,1.814983
0.618952,0.756061,0.498961
0.301983,0.460427,0.659689
0.422052,0.575164,0.437442
0.682325,0.558434,0.395107
1.009212,0.350339,0.498163
0.358753,0.517703,0.495940
0.944005,0.645118,0.396254
1.273338,1.291412,0.409889
0.677562,0.501007,0.659276
0.780713,0.457787,-0.063917
0.845089,0.726589,0.882116
0.499041,0.528131,0.445244
0.836434,0.724859,0.881002
0.575741,0.819735,0.709832
0.421366,0.622292,0.347610
0.817099,0.912727,0.641461
0.225372,0.500507,0.412937
0.377626,0.443001,0.374480
0.773053,0.560329,0.480335
0.706954,0.747614,0.953866
0.399706,0.393557,0.383383
0.662157,0.801288,0.636801
0.387518,0.657313,0.583924
0.551540,0.550080,0.481208
0.455983,0.298423,0.245290
0.607281,1.377360,1.335340
1.029924,0.968655,1.163543
0.235833,0.338077,0.435424
0.403009,0.553370,0.438606
0.704133,0.850462,0.691669
0.423757,0.618379,0.589850
0.254642,0.371453,0.375826
0.353214,0.331730,0.444787
0.429887,0.588205,0.319287
0.583568,0.529354,0.647756
0.536807,0.748655,0.474220
0.154277,0.261860,0.073723
0.334632,0.288405,0.332512
0.523265,0.790016,0.750815
0.979851,1.020307,1.267841
0.298597,0.293671,0.318426
0.858836,0.641963,0.737839
0.478162,0.664594,0.413915
0.103935,0.313963,0.208016
0.425559,0.517895,0.258184
0.688321,0.760686,0.776316
0.318292,0.482876,0.693044
0.568659,0.477762,0.353461
0.425015,0.788642,0.563743
0.891890,1.087824,1.046060
1.505056,1.225137,1.053176
1.010412,0.582131,0.955619
0.627421,0.619459,0.448029
0.411113,0.581814,0.456387
0.442998,0.614333,0.530771
0.465128,0.539467,0.791530
0.489429,0.718962,0.430598
0.345611,0.379770,0.272694
0.193996,0.361820,0.509162
0.709864,0.769832,0.806297
0.387524,0.429957,0.423348
0.508868,0.517018,0.455534
0.520190,0.405309,0.331021
