alpha,phi,h
0.447183,0.398941,0.408604
0.543350,0.808252,0.619677
0.681502,0.432964,0.450358
0.268721,0.459149,0.275181
0.828086,1.016725,0.790136
1.062207,0.966381,0.802398
0.222622,0.426246,0.082972
0.371395,0.508252,0.648705
0.493147,0.603657,0.524409
1.053904,0.933616,0.465941
0.483855,0.520952,0.522035
0.452006,0.791232,0.684697
0.703150,0.657336,0.667234
0.607113,0.620270,0.435872
0.638232,0.582101,0.427476
1.013469,0.549449,0.418645
0.427702,0.516836,0.337352
0.873781,0.841082,0.593241
0.348405,0.574306,0.408561
0.640106,0.657364,0.712228
0.622618,0.741561,0.417481
0.172138,0.333229,0.116388
1.059571,1.091097,1.086445
0.892867,0.842687,0.769123
0.292676,0.393703,0.362640
1.025769,0.901379,0.637409
0.501429,0.124440,0.453603
1.110055,0.849486,0.792524
0.468141,0.368616,0.310492
0.567773,0.542275,0.282651
0.781983,0.494259,0.740026
0.318377,0.359433,0.344693
0.503258,0.426093,0.771400
1.219010,0.820994,0.697849
0.274957,0.334886,0.343881
0.611180,0.741888,0.647761
0.641620,0.769834,1.814701
0.627616,0.777986,0.512296
0.267247,0.467642,0.705254
0.418874,0.568645,0.434485
0.678414,0.558534,0.391593
1.020759,0.356731,0.500072
0.360333,0.524530,0.499463
0.950734,0.650399,0.399319
1.360614,1.387297,0.434757
0.686026,0.504983,0.670010
0.780774,0.457526,-0.088773
0.824473,0.722567,0.857177
0.503405,0.532670,0.448672
0.775776,0.664448,0.809062
0.593573,0.844891,0.732270
0.430551,0.641061,0.358183
0.820394,0.909041,0.636614
0.226355,0.506484,0.416580
0.377798,0.460530,0.383672
0.784317,0.571721,0.486300
0.720726,0.760760,0.975917
0.399347,0.396750,0.380223
0.650151,0.782102,0.627175
0.383751,0.666391,0.582549
0.551581,0.553041,0.484134
0.440712,0.291366,0.212745
0.618291,1.419610,1.376054
1.023291,0.959601,1.155852
0.229660,0.338873,0.430472
0.404528,0.558962,0.439552
0.713952,0.860819,0.699289
0.420513,0.606944,0.580884
0.255341,0.374072,0.374443
0.336558,0.322195,0.430910
0.433106,0.595152,0.324971
0.582776,0.525738,0.642179
0.531960,0.773345,0.473586
0.153853,0.262696,0.076285
0.459116,0.345025,0.400221
0.507377,0.769710,0.732719
0.948002,0.987125,1.232029
0.295748,0.292896,0.314025
0.860702,0.649714,0.741278
0.477649,0.661652,0.413235
0.114717,0.350486,0.220847
0.392691,0.499049,0.220710
0.705461,0.782843,0.796618
0.317327,0.482059,0.690652
0.583426,0.498729,0.373930
0.424394,0.786675,0.562321
0.879273,1.071111,1.030155
1.692854,1.365404,1.174284
1.003695,0.577321,0.948799
0.648040,0.645199,0.464071
0.418503,0.598608,0.446213
0.440115,0.617138,0.525850
0.467635,0.543208,0.794956
0.488422,0.721327,0.433067
0.361183,0.396323,0.293365
0.180595,0.360291,0.506990
0.709837,0.766981,0.805194
0.390154,0.433427,0.427774
0.527761,0.538803,0.465402
0.519827,0.399618,0.325703
