alpha,phi,h
0.434279,0.382351,0.399909
0.517287,0.751931,0.589728
0.663532,0.410757,0.442800
0.255357,0.423987,0.257935
0.765792,0.920022,0.700085
0.998685,0.914299,0.759715
0.213364,0.407177,0.081004
0.373232,0.502846,0.655361
0.488361,0.588852,0.515116
0.949205,0.832709,0.431315
0.470027,0.498015,0.513922
0.429882,0.757712,0.661430
0.664117,0.611850,0.639075
0.574228,0.572578,0.417397
0.591114,0.594352,0.436009
0.939002,0.489878,0.395990
0.446458,0.515730,0.391521
0.801426,0.756430,0.544347
0.342869,0.556380,0.397834
0.618914,0.626742,0.695630
0.596147,0.699951,0.388998
0.186547,0.393639,0.168874
0.981686,1.012760,1.005598
0.833971,0.788453,0.720889
0.357563,0.437549,0.452481
0.972543,0.861767,0.607373
0.496984,0.146177,0.458060
1.062991,0.806190,0.752466
0.463103,0.350736,0.303775
0.556168,0.526043,0.279590
0.754708,0.471611,0.709046
0.324484,0.369802,0.377933
0.486309,0.401934,0.747940
1.098034,0.796915,0.688849
0.245390,0.292581,0.333548
0.612306,0.708463,0.644271
0.599927,0.698909,1.608916
0.615716,0.743917,0.491284
0.337929,0.454871,0.612040
0.405714,0.545948,0.423629
0.676440,0.547951,0.388069
0.961842,0.325159,0.483480
0.352640,0.504842,0.492675
0.903453,0.613415,0.385284
1.222993,1.238034,0.396599
0.661435,0.489038,0.642346
0.780313,0.455729,0.038701
0.802125,0.689837,0.842221
0.495962,0.518422,0.441947
0.800023,0.674146,0.836822
0.552004,0.787494,0.679714
0.415542,0.608700,0.343663
0.790040,0.869123,0.624429
0.223199,0.495119,0.416802
0.375263,0.446973,0.379598
0.742430,0.522193,0.455611
0.669641,0.705433,0.894900
0.396836,0.388105,0.381570
0.611151,0.731175,0.595124
0.389094,0.637174,0.580569
0.561799,0.515056,0.477589
0.457594,0.287478,0.250534
0.583126,1.305141,1.262692
0.961370,0.892566,1.084682
0.252484,0.333752,0.451782
0.399806,0.549514,0.439604
0.684197,0.823381,0.668963
0.405626,0.568113,0.559649
0.261757,0.369611,0.385648
0.367075,0.336739,0.451067
0.425305,0.577234,0.319653
0.554860,0.486503,0.622409
0.540686,0.732030,0.474929
0.184022,0.278997,0.121576
0.387788,0.290987,0.369610
0.488378,0.737763,0.703186
0.917668,0.950983,1.196267
0.304212,0.292525,0.323892
0.837602,0.622675,0.720851
0.455747,0.627967,0.395766
0.097120,0.299236,0.197369
0.432221,0.516643,0.266369
0.659712,0.715564,0.743083
0.336604,0.470153,0.653020
0.572332,0.467572,0.370620
0.432888,0.733765,0.551762
0.817748,0.989160,0.963987
1.517301,1.233923,1.060629
0.916065,0.525592,0.877368
0.609974,0.596033,0.433063
0.410741,0.579969,0.454329
0.437167,0.603235,0.526924
0.445438,0.512421,0.755471
0.475696,0.682446,0.414736
0.361914,0.397214,0.295671
0.224876,0.353982,0.525428
0.681799,0.732506,0.775907
0.386478,0.424713,0.435107
0.524048,0.505455,0.468592
0.519085,0.374434,0.311880
