alpha,phi,h
0.427500,0.366320,0.397867
0.495599,0.696406,0.561444
0.654667,0.396290,0.438205
0.252113,0.408821,0.245087
0.751916,0.898636,0.682846
0.966255,0.885601,0.735044
0.212983,0.400280,0.085262
0.383109,0.500929,0.669245
0.498877,0.587596,0.519498
0.970596,0.850344,0.425530
0.470482,0.491824,0.512114
0.419413,0.743032,0.644482
0.642806,0.588486,0.620150
0.549770,0.543630,0.399080
0.512824,0.630258,0.463617
0.937769,0.486996,0.389533
0.457511,0.515225,0.425839
0.781925,0.730865,0.532201
0.343118,0.552051,0.394514
0.609587,0.604002,0.687042
0.593047,0.689202,0.382100
0.165120,0.310025,0.111075
0.898203,0.924633,0.907722
0.786053,0.750162,0.681083
0.277709,0.351827,0.352622
0.902591,0.805932,0.563531
0.488413,0.179406,0.459935
1.015180,0.764475,0.713966
0.453090,0.326248,0.292705
0.553035,0.515697,0.278288
0.740220,0.459652,0.692705
0.321852,0.357520,0.330116
0.476196,0.382507,0.728214
0.965017,0.857730,0.758493
0.292797,0.333132,0.410154
0.622688,0.706555,0.653702
0.584049,0.667980,1.511244
0.596105,0.724162,0.480586
0.346706,0.461210,0.606449
0.397440,0.525349,0.417420
0.671063,0.527724,0.379476
0.919722,0.302937,0.471635
0.353474,0.499340,0.491278
0.844166,0.564659,0.363863
1.160373,1.174704,0.385875
0.634755,0.467145,0.618201
0.785094,0.456518,0.073679
0.750436,0.659491,0.788798
0.498107,0.514821,0.442870
0.678136,0.536422,0.697411
0.519779,0.746267,0.641429
0.413128,0.595866,0.343931
0.765559,0.830606,0.603163
0.228156,0.495225,0.410087
0.368843,0.453173,0.387792
0.737314,0.516906,0.451997
0.641969,0.675185,0.856643
0.407733,0.388817,0.395883
0.591330,0.704002,0.578523
0.391805,0.628426,0.578968
0.560081,0.510737,0.475062
0.449140,0.273331,0.246368
0.573743,1.261005,1.219619
0.927956,0.854959,1.043622
0.264468,0.335251,0.458837
0.406971,0.543250,0.445527
0.634939,0.756511,0.620726
0.397959,0.551616,0.546337
0.278956,0.367457,0.405446
0.342053,0.305453,0.421888
0.417853,0.559815,0.318580
0.569579,0.506926,0.630007
0.545854,0.711841,0.479792
0.217871,0.301168,0.171484
0.532884,0.341091,0.430842
0.472369,0.714174,0.682786
0.879007,0.910596,1.155839
0.307930,0.292767,0.326448
0.822103,0.605938,0.702242
0.433896,0.584656,0.372739
0.105323,0.314774,0.202067
0.417035,0.505269,0.243762
0.618651,0.655374,0.694699
0.363828,0.452915,0.603375
0.577770,0.465145,0.393041
0.437300,0.683465,0.540035
0.754485,0.913160,0.898954
1.537253,1.251263,1.070290
0.931441,0.533670,0.888114
0.591181,0.572959,0.416441
0.404094,0.561610,0.431233
0.427533,0.586374,0.518443
0.458016,0.519555,0.773878
0.472158,0.673911,0.412274
0.384164,0.418587,0.322960
0.250870,0.352294,0.546687
0.648993,0.693443,0.743538
0.386054,0.419166,0.437633
0.525609,0.508027,0.467667
0.524795,0.363365,0.306077
