alpha,phi,h
0.434450,0.380094,0.399890
0.535794,0.793308,0.612459
0.660798,0.403291,0.440188
0.255234,0.426664,0.259745
0.766161,0.918400,0.701281
1.001255,0.915107,0.760983
0.213075,0.403855,0.081819
0.368241,0.501430,0.646576
0.487485,0.588924,0.515077
0.938279,0.821924,0.425122
0.473934,0.504465,0.518019
0.433672,0.759939,0.662879
0.662001,0.612264,0.636630
0.573858,0.570882,0.415028
0.587973,0.596567,0.437316
0.947545,0.495844,0.397401
0.446812,0.515085,0.398761
0.803789,0.759557,0.545445
0.343285,0.563456,0.400276
0.614406,0.616679,0.687196
0.606883,0.712954,0.395562
0.187748,0.395549,0.167230
0.944401,0.972068,0.963684
0.797749,0.757273,0.692778
0.359538,0.439760,0.447885
0.954293,0.844903,0.593271
0.495336,0.158219,0.459177
1.055715,0.801597,0.750142
0.460801,0.342295,0.300971
0.559343,0.524701,0.278674
0.756457,0.471350,0.711223
0.320630,0.364223,0.363357
0.481485,0.392035,0.738733
1.089146,0.789548,0.683885
0.251416,0.297214,0.332909
0.604820,0.711560,0.641927
0.586856,0.674573,1.533322
0.617942,0.750260,0.494222
0.339728,0.454807,0.609351
0.409894,0.549248,0.425686
0.673456,0.539846,0.381904
0.960845,0.323600,0.483568
0.353886,0.505015,0.492923
0.880974,0.593990,0.376777
1.231116,1.245490,0.400121
0.656271,0.483440,0.637956
0.782984,0.456313,0.024648
0.811771,0.690534,0.852105
0.491550,0.510351,0.439120
0.802621,0.679553,0.843041
0.548030,0.781892,0.675137
0.416774,0.608435,0.343243
0.762502,0.824349,0.606290
0.222889,0.494416,0.416954
0.373677,0.449866,0.381878
0.756953,0.543105,0.468155
0.667336,0.704728,0.894085
0.403840,0.388853,0.391996
0.632608,0.763606,0.613920
0.388505,0.639978,0.580190
0.557464,0.524883,0.478398
0.458780,0.288470,0.252583
0.583986,1.300016,1.258521
0.966965,0.900531,1.090331
0.244076,0.335694,0.445053
0.404738,0.547409,0.444065
0.672104,0.805119,0.656671
0.405899,0.571240,0.559441
0.264869,0.367591,0.390863
0.369674,0.337415,0.455616
0.421805,0.573438,0.317119
0.557408,0.489517,0.622916
0.542674,0.727809,0.477811
0.171260,0.269916,0.099455
0.375015,0.284364,0.358660
0.483885,0.734834,0.700404
0.899166,0.935966,1.178061
0.306690,0.293229,0.327830
0.819450,0.600097,0.701006
0.455731,0.623034,0.394755
0.097358,0.301924,0.198033
0.428217,0.514840,0.261804
0.655615,0.711465,0.738214
0.337967,0.465800,0.646831
0.571070,0.459411,0.372714
0.430101,0.757633,0.558787
0.818132,0.992305,0.966233
1.425093,1.166842,1.002361
0.932810,0.536432,0.892027
0.606845,0.593053,0.427460
0.409826,0.581574,0.453598
0.436748,0.602629,0.526038
0.447933,0.515115,0.758679
0.473345,0.684147,0.411169
0.370611,0.406758,0.307242
0.225063,0.351213,0.525753
0.664662,0.712938,0.760270
0.389613,0.423531,0.436418
0.520316,0.503824,0.466068
0.523100,0.364123,0.305740
