alpha,phi,h
0.440514,0.390902,0.405539
0.524967,0.768771,0.601498
0.669939,0.415328,0.444750
0.258360,0.422685,0.258249
0.791404,0.959446,0.740686
1.019151,0.929739,0.773513
0.219085,0.414889,0.083274
0.376068,0.508351,0.654539
0.495550,0.597629,0.521511
0.981372,0.864834,0.445099
0.478245,0.511534,0.518918
0.429442,0.753586,0.660052
0.687697,0.638599,0.654784
0.575713,0.580693,0.425150
0.570059,0.609320,0.448418
0.965592,0.511989,0.402353
0.438186,0.514855,0.374911
0.818911,0.775020,0.556471
0.344662,0.564345,0.402609
0.618966,0.630055,0.698869
0.606545,0.713072,0.398621
0.184967,0.389145,0.166119
0.998864,1.026859,1.023919
0.827925,0.782950,0.717313
0.359463,0.441825,0.451670
1.006313,0.887467,0.627254
0.501398,0.118598,0.449968
1.082546,0.826245,0.772102
0.463416,0.351062,0.303515
0.561300,0.533135,0.280743
0.760934,0.475796,0.715264
0.325632,0.373874,0.381070
0.490024,0.404144,0.750733
1.117825,0.800902,0.690105
0.245242,0.292697,0.336384
0.617816,0.732781,0.654230
0.614845,0.725281,1.686345
0.617265,0.761453,0.502057
0.309523,0.464004,0.644376
0.410644,0.552364,0.427770
0.682439,0.558018,0.392355
1.006121,0.348285,0.496240
0.353041,0.502934,0.495172
0.899493,0.611259,0.383481
1.237259,1.252577,0.400408
0.663176,0.487333,0.645550
0.783476,0.454877,0.050047
0.834560,0.716072,0.870217
0.499453,0.521622,0.446187
0.813530,0.694657,0.854881
0.561059,0.799181,0.691155
0.418310,0.614568,0.347889
0.788231,0.864398,0.622461
0.225096,0.491804,0.421087
0.374183,0.454972,0.384597
0.768630,0.551979,0.474356
0.688711,0.728597,0.926954
0.406687,0.393876,0.393385
0.628685,0.755590,0.610910
0.389767,0.646083,0.581569
0.560003,0.531699,0.482508
0.458619,0.290882,0.254150
0.584345,1.301849,1.259619
0.961770,0.889787,1.081630
0.245118,0.336609,0.445925
0.403779,0.544427,0.445145
0.683061,0.820199,0.667624
0.409187,0.577769,0.564823
0.260458,0.367889,0.384845
0.372852,0.341354,0.456802
0.421529,0.569150,0.318052
0.574666,0.518117,0.636061
0.544738,0.727030,0.481485
0.193801,0.285809,0.138249
0.355775,0.286598,0.348160
0.499308,0.753821,0.720879
0.948783,0.985727,1.231945
0.303948,0.292418,0.322741
0.848894,0.637246,0.734108
0.455178,0.622427,0.395028
0.098800,0.307706,0.203875
0.429461,0.514025,0.264044
0.662319,0.723061,0.750143
0.335711,0.467162,0.653256
0.569512,0.468182,0.360488
0.431700,0.763392,0.558874
0.804872,0.974931,0.951784
1.475468,1.199743,1.031579
0.958260,0.549209,0.914527
0.616713,0.605917,0.438446
0.412864,0.586442,0.457141
0.443156,0.607124,0.534852
0.453096,0.521322,0.764173
0.476574,0.687811,0.412617
0.363999,0.398277,0.298517
0.204791,0.357319,0.514557
0.673664,0.723443,0.770074
0.389740,0.426832,0.436827
0.519280,0.518481,0.464349
0.524948,0.387814,0.318986
