alpha,phi,h
0.429688,0.372245,0.398376
0.515857,0.741955,0.585232
0.654825,0.393443,0.436754
0.257512,0.423615,0.257855
0.751312,0.895248,0.678354
0.976099,0.894255,0.741670
0.215199,0.411907,0.084307
0.374908,0.495074,0.659040
0.494253,0.587001,0.517796
0.920958,0.797651,0.412059
0.471099,0.497772,0.513919
0.413521,0.729107,0.644186
0.652164,0.595310,0.628758
0.553282,0.552451,0.417957
0.571459,0.595899,0.439656
0.927833,0.477108,0.390375
0.447299,0.514980,0.404494
0.802988,0.759275,0.546376
0.343469,0.552349,0.397784
0.609325,0.611046,0.688056
0.600984,0.703284,0.391545
0.187786,0.394596,0.173442
0.951377,0.977779,0.971340
0.797722,0.758700,0.694126
0.349128,0.429892,0.441240
0.930262,0.827982,0.580638
0.490205,0.192079,0.467176
1.025988,0.774300,0.723379
0.458180,0.338503,0.297340
0.548401,0.516142,0.277407
0.760736,0.476425,0.715661
0.329732,0.372083,0.381955
0.479441,0.392243,0.737914
1.063213,0.786130,0.685410
0.249718,0.289502,0.330207
0.604776,0.706180,0.637708
0.583396,0.669074,1.518071
0.616434,0.745738,0.492921
0.345935,0.456943,0.613954
0.412646,0.547140,0.431570
0.669439,0.535662,0.380905
0.956781,0.320585,0.482405
0.348808,0.495274,0.491482
0.870811,0.585340,0.371191
1.184486,1.192295,0.385890
0.634463,0.467482,0.616507
0.782908,0.453203,0.078704
0.816945,0.699815,0.854967
0.493982,0.510686,0.438316
0.785674,0.653754,0.822342
0.523473,0.749426,0.645280
0.412505,0.602775,0.341339
0.769387,0.835194,0.612073
0.224339,0.492293,0.417775
0.361642,0.458012,0.392981
0.744412,0.523192,0.456862
0.644553,0.679273,0.859021
0.406254,0.388371,0.393154
0.615038,0.738643,0.598130
0.391331,0.617577,0.578034
0.558730,0.510902,0.473723
0.459260,0.287771,0.252969
0.581526,1.285834,1.243980
0.943724,0.871803,1.060844
0.253690,0.334624,0.453380
0.408775,0.548893,0.448843
0.665220,0.797829,0.647957
0.405852,0.564451,0.555253
0.277767,0.367564,0.404965
0.366394,0.335799,0.450727
0.420102,0.564332,0.321186
0.554575,0.480173,0.619609
0.545675,0.704704,0.479806
0.201251,0.293969,0.147139
0.460554,0.311149,0.415852
0.472101,0.714882,0.679534
0.882921,0.915661,1.161683
0.313877,0.300735,0.339879
0.826156,0.605544,0.707587
0.452772,0.617374,0.390899
0.092711,0.287246,0.191089
0.441692,0.518398,0.275337
0.648249,0.701903,0.729969
0.342992,0.461557,0.640077
0.573118,0.463685,0.377964
0.433190,0.719326,0.549506
0.814119,0.983955,0.962012
1.515723,1.231924,1.054934
0.918606,0.527006,0.880640
0.602353,0.586725,0.425193
0.416181,0.578558,0.461600
0.435485,0.597842,0.528113
0.445825,0.509296,0.752760
0.470346,0.668721,0.408719
0.386559,0.420453,0.329620
0.256409,0.355437,0.549332
0.651262,0.696850,0.746259
0.385249,0.421643,0.435479
0.517250,0.499047,0.465026
0.521191,0.367250,0.306428
