alpha,phi,h
0.437991,0.384246,0.402459
0.532678,0.781096,0.604973
0.671361,0.423681,0.446927
0.262961,0.440159,0.268410
0.811139,0.985942,0.761862
1.037398,0.944327,0.786163
0.218047,0.415891,0.082206
0.368337,0.505866,0.648473
0.496069,0.600021,0.522938
1.010494,0.890312,0.448761
0.480442,0.514025,0.518034
0.444396,0.787422,0.680018
0.684650,0.637304,0.653858
0.589466,0.588650,0.419188
0.601851,0.594001,0.435720
0.990958,0.530190,0.410809
0.436056,0.514919,0.362583
0.835584,0.795654,0.568681
0.347973,0.567476,0.406126
0.638423,0.651195,0.709375
0.615620,0.731933,0.410533
0.164860,0.315432,0.113106
1.007987,1.038102,1.031447
0.839049,0.797241,0.726294
0.327309,0.423463,0.406451
0.989683,0.873819,0.616270
0.497792,0.139942,0.457279
1.081083,0.823877,0.770396
0.463602,0.352221,0.305280
0.565253,0.536015,0.281047
0.765418,0.483729,0.724676
0.325828,0.374498,0.388316
0.494258,0.411211,0.758826
1.129453,0.802346,0.692077
0.271642,0.328656,0.341501
0.612487,0.739475,0.648727
0.622910,0.734065,1.711940
0.618201,0.753028,0.497058
0.309750,0.459177,0.652284
0.413085,0.556599,0.429957
0.674724,0.550609,0.387502
0.988500,0.338579,0.489590
0.357972,0.516496,0.497861
0.905439,0.614316,0.382833
1.238716,1.256935,0.403050
0.664312,0.490870,0.646182
0.779672,0.457643,-0.063771
0.807082,0.710867,0.841337
0.498583,0.522578,0.442670
0.741117,0.617339,0.765267
0.567673,0.807386,0.698828
0.426493,0.626492,0.352793
0.800161,0.884988,0.628844
0.225198,0.504384,0.414236
0.376360,0.455662,0.384176
0.765259,0.551664,0.473629
0.688206,0.728874,0.927867
0.408771,0.389784,0.397557
0.635100,0.766991,0.616699
0.386559,0.651427,0.583373
0.557310,0.529049,0.478275
0.451597,0.293601,0.232823
0.608932,1.390152,1.347836
0.994535,0.926710,1.120940
0.240221,0.335671,0.441794
0.400756,0.552498,0.439055
0.692044,0.830116,0.677143
0.418805,0.598879,0.577477
0.251901,0.371987,0.374342
0.346540,0.324725,0.436562
0.427871,0.582140,0.322276
0.579967,0.523873,0.644315
0.531794,0.754817,0.472172
0.160038,0.264851,0.081423
0.468606,0.347066,0.400458
0.502640,0.758862,0.723440
0.959540,0.998863,1.243435
0.308407,0.299040,0.330255
0.843150,0.629518,0.725185
0.468088,0.644715,0.405188
0.110253,0.335837,0.213869
0.419063,0.508848,0.248430
0.653149,0.707447,0.737519
0.322759,0.474244,0.675211
0.576519,0.482341,0.366986
0.430165,0.757320,0.554761
0.843859,1.024956,0.993753
1.526572,1.239952,1.063016
0.983814,0.564237,0.932311
0.624560,0.617908,0.445075
0.428656,0.590823,0.459586
0.439059,0.607064,0.530445
0.465927,0.536663,0.786985
0.483604,0.702824,0.423513
0.357914,0.393124,0.289486
0.211231,0.352857,0.515307
0.690995,0.745567,0.787489
0.387726,0.427792,0.425004
0.526900,0.516196,0.467824
0.520081,0.386101,0.320587
