alpha,phi,h
0.420889,0.352648,0.390725
0.476385,0.660515,0.544213
0.650115,0.381436,0.437717
0.236162,0.365751,0.234139
0.713917,0.832472,0.625004
0.949167,0.869326,0.724154
0.228705,0.410417,0.112497
0.386882,0.496102,0.674217
0.506746,0.582422,0.521882
0.870267,0.745770,0.385655
0.463052,0.483971,0.510106
0.411321,0.716959,0.635621
0.611317,0.548031,0.598100
0.549733,0.548087,0.415386
0.481435,0.643593,0.473595
0.913610,0.465038,0.380683
0.461960,0.512537,0.442963
0.763886,0.708477,0.519095
0.343865,0.548316,0.394383
0.611507,0.598243,0.686876
0.585509,0.675657,0.374928
0.175581,0.357380,0.150482
0.902092,0.923343,0.915250
0.736646,0.703841,0.644881
0.288808,0.348590,0.369492
0.909966,0.807259,0.564876
0.479667,0.239742,0.475184
0.981230,0.731735,0.687945
0.455911,0.320032,0.291715
0.551214,0.507669,0.275239
0.735641,0.452404,0.682796
0.309771,0.331616,0.255844
0.464020,0.360152,0.712639
0.935682,0.766926,0.686932
0.299806,0.342918,0.427891
0.620084,0.700966,0.652813
0.561476,0.626965,1.385185
0.585251,0.700342,0.463640
0.376012,0.454381,0.564210
0.392638,0.513344,0.411119
0.667507,0.521586,0.377220
0.925145,0.301126,0.471714
0.353255,0.498404,0.496095
0.812934,0.534432,0.354199
1.130262,1.136726,0.374351
0.613849,0.449434,0.599153
0.784061,0.452135,0.167174
0.726655,0.630833,0.764008
0.489217,0.494884,0.436183
0.638404,0.488906,0.649529
0.509289,0.726060,0.627657
0.411904,0.590785,0.346761
0.754318,0.812302,0.600239
0.223513,0.487417,0.434859
0.365666,0.455241,0.392718
0.720855,0.493132,0.439841
0.619863,0.652629,0.822250
0.421241,0.390960,0.412055
0.591252,0.705216,0.580685
0.392775,0.609732,0.577942
0.567114,0.480952,0.471002
0.436600,0.251934,0.237407
0.539174,1.154156,1.113108
0.875700,0.795073,0.979128
0.269362,0.334438,0.466600
0.410887,0.542113,0.450184
0.633910,0.752487,0.617425
0.382944,0.508692,0.520789
0.291949,0.367784,0.420399
0.369366,0.329636,0.446569
0.412474,0.547447,0.321437
0.536808,0.456375,0.606796
0.551367,0.678886,0.482796
0.232121,0.312632,0.198401
0.545331,0.333183,0.440767
0.453276,0.688723,0.656275
0.843765,0.874113,1.117434
0.328673,0.309620,0.358335
0.798854,0.574193,0.679261
0.422032,0.558454,0.361128
0.095754,0.297163,0.191660
0.438566,0.512238,0.265067
0.615524,0.651995,0.693450
0.360659,0.449172,0.600615
0.580586,0.463073,0.400690
0.439919,0.666760,0.536079
0.705350,0.849632,0.846740
1.401009,1.146752,0.980290
0.886900,0.510398,0.849502
0.584052,0.559231,0.409604
0.435271,0.580403,0.468497
0.436537,0.587681,0.534873
0.427357,0.482469,0.719872
0.462085,0.644256,0.397087
0.416905,0.455276,0.367641
0.275888,0.358509,0.570512
0.628736,0.665971,0.725206
0.387486,0.419820,0.456862
0.534787,0.493463,0.475898
0.528970,0.336829,0.289512
