alpha,phi,h
0.447212,0.402388,0.408921
0.569381,0.863679,0.650272
0.673507,0.424148,0.445105
0.269961,0.459478,0.272877
0.848752,1.045924,0.816625
1.070563,0.975248,0.812028
0.222106,0.428747,0.085140
0.358703,0.509077,0.629217
0.484756,0.604024,0.520559
1.060554,0.944630,0.476079
0.486152,0.522684,0.513880
0.450840,0.798677,0.686902
0.708694,0.665068,0.671546
0.595030,0.604089,0.423855
0.662559,0.558542,0.408473
1.011352,0.549607,0.419371
0.421369,0.516186,0.324573
0.873466,0.845127,0.593923
0.340269,0.571826,0.404747
0.638988,0.658038,0.712373
0.622081,0.746965,0.419323
0.178421,0.354875,0.131321
1.085062,1.120448,1.112960
0.913109,0.863428,0.784809
0.316557,0.426659,0.386934
1.035106,0.913855,0.644014
0.505547,0.098318,0.446307
1.153541,0.897544,0.832474
0.468674,0.368583,0.312116
0.574622,0.556874,0.286298
0.773341,0.488873,0.730163
0.335447,0.391428,0.418941
0.503654,0.428165,0.770963
1.215348,0.812783,0.689900
0.269409,0.327745,0.341384
0.598869,0.731145,0.636621
0.644795,0.779767,1.839854
0.638299,0.788673,0.522861
0.255464,0.459393,0.723652
0.419244,0.565103,0.432622
0.678158,0.567766,0.396562
1.056249,0.380164,0.511451
0.360850,0.529408,0.496693
0.945885,0.648840,0.396998
1.300438,1.322807,0.419154
0.690702,0.515186,0.674044
0.780482,0.458480,-0.129553
0.855384,0.739617,0.890457
0.501331,0.527403,0.445384
0.871867,0.772267,0.919841
0.596141,0.846455,0.731852
0.423394,0.630635,0.347692
0.811187,0.905549,0.640199
0.225309,0.508413,0.400550
0.379818,0.444587,0.374433
0.784961,0.577351,0.489267
0.700470,0.743727,0.947002
0.387959,0.390138,0.366722
0.663594,0.802712,0.639654
0.385140,0.669572,0.583968
0.548037,0.570060,0.486679
0.431199,0.291813,0.195792
0.624998,1.438197,1.391938
1.071262,1.014264,1.212666
0.222810,0.336434,0.424032
0.397100,0.557661,0.430431
0.718382,0.868984,0.705976
0.424046,0.614511,0.586192
0.235755,0.372422,0.354178
0.331307,0.321111,0.427642
0.428637,0.592292,0.318543
0.593191,0.546258,0.653233
0.528319,0.795410,0.468937
0.147554,0.254292,0.064574
0.431003,0.328730,0.394342
0.522680,0.792247,0.752710
1.015575,1.059499,1.306487
0.289544,0.284473,0.305010
0.873674,0.664368,0.757141
0.493743,0.695795,0.429734
0.107888,0.332315,0.214780
0.396477,0.503753,0.230709
0.715722,0.800103,0.808634
0.316885,0.488292,0.699792
0.568083,0.481116,0.345260
0.421210,0.802380,0.565618
0.929811,1.132298,1.082827
1.666737,1.346614,1.159808
1.043737,0.601430,0.978245
0.657245,0.662910,0.473367
0.411246,0.585639,0.450807
0.435825,0.612978,0.517582
0.477821,0.559645,0.816217
0.493356,0.732588,0.435883
0.335442,0.369990,0.261543
0.202023,0.348880,0.503997
0.720325,0.785018,0.816407
0.386672,0.431515,0.419166
0.515258,0.532110,0.460803
0.514925,0.417604,0.338646
