alpha,phi,h
0.428168,0.367103,0.396095
0.502260,0.711438,0.567431
0.653541,0.397417,0.432843
0.260225,0.431606,0.261519
0.776402,0.938458,0.719003
1.000932,0.914145,0.759306
0.216964,0.409503,0.082035
0.366016,0.493533,0.645411
0.490604,0.584779,0.514051
0.941948,0.820760,0.418268
0.471832,0.499583,0.508490
0.419714,0.740077,0.648996
0.662030,0.608884,0.634432
0.575424,0.569324,0.407929
0.573991,0.595238,0.436043
0.952425,0.499081,0.395850
0.443556,0.518281,0.382375
0.817216,0.777247,0.556660
0.334372,0.551872,0.391878
0.617165,0.623187,0.691823
0.599167,0.704864,0.390752
0.160912,0.302638,0.107082
0.976516,1.006281,0.995096
0.835279,0.810119,0.725305
0.249985,0.341050,0.312608
0.944275,0.839690,0.587286
0.486432,0.224601,0.470181
1.028232,0.776072,0.724574
0.465868,0.351635,0.302848
0.557616,0.524104,0.276690
0.752338,0.470915,0.709900
0.304818,0.329077,0.278451
0.486810,0.403835,0.746098
1.113614,0.808463,0.697661
0.265960,0.320044,0.337356
0.598669,0.710533,0.631394
0.598970,0.692252,1.581324
0.614387,0.738046,0.485736
0.309719,0.457172,0.653980
0.402871,0.535252,0.420070
0.662330,0.542444,0.382177
0.949569,0.316175,0.479898
0.350827,0.499044,0.491622
0.887754,0.601670,0.378775
1.235308,1.253050,0.403684
0.632986,0.471800,0.613885
0.781348,0.455408,0.034421
0.790373,0.688683,0.825584
0.496949,0.516247,0.441003
0.642022,0.494836,0.654075
0.532706,0.764062,0.658935
0.414960,0.608966,0.346043
0.758161,0.817632,0.602485
0.227795,0.503602,0.399122
0.370718,0.446491,0.383922
0.744525,0.525812,0.458911
0.664485,0.699199,0.885094
0.403336,0.389487,0.385050
0.610245,0.729204,0.595417
0.387074,0.631788,0.578341
0.557498,0.518673,0.476219
0.451523,0.276407,0.240880
0.590215,1.326661,1.284962
0.975842,0.908355,1.098031
0.254363,0.335009,0.445161
0.403161,0.552177,0.437335
0.670405,0.805058,0.656798
0.396756,0.551174,0.537795
0.264605,0.365038,0.385422
0.332474,0.307028,0.420999
0.424556,0.572587,0.320162
0.579380,0.525140,0.641333
0.548725,0.709926,0.480895
0.187832,0.285353,0.126270
0.506849,0.349329,0.408831
0.485059,0.736708,0.700345
0.917646,0.951784,1.197818
0.270002,0.259917,0.268287
0.820988,0.609015,0.703069
0.450614,0.615460,0.386731
0.108609,0.328884,0.210048
0.400130,0.497069,0.219936
0.690361,0.764234,0.779631
0.349216,0.454530,0.620966
0.573983,0.467627,0.367445
0.427489,0.743273,0.549379
0.804404,0.976694,0.951738
1.611822,1.304359,1.118882
0.959353,0.550767,0.913345
0.606170,0.593898,0.429418
0.410068,0.568426,0.442280
0.426365,0.589333,0.514373
0.452788,0.519224,0.762830
0.476137,0.686236,0.414634
0.366157,0.400222,0.306767
0.250583,0.343829,0.535435
0.651738,0.695909,0.745427
0.384626,0.419351,0.430102
0.531068,0.516318,0.471666
0.517945,0.376478,0.314505
