alpha,phi,h
0.453862,0.414155,0.414421
0.574583,0.875836,0.657802
0.683298,0.435369,0.453242
0.262233,0.445024,0.267824
0.860292,1.067207,0.833869
1.102476,1.001150,0.831698
0.224502,0.434704,0.083963
0.368471,0.515415,0.643672
0.487060,0.606122,0.521424
1.066140,0.946834,0.471193
0.484243,0.524398,0.524740
0.456233,0.803116,0.691763
0.720192,0.679831,0.676913
0.611994,0.627603,0.437648
0.680139,0.559366,0.410882
1.026484,0.560729,0.423192
0.409135,0.515836,0.280987
0.867078,0.834961,0.590275
0.347190,0.578809,0.410873
0.646277,0.674607,0.717259
0.629030,0.754771,0.423407
0.171162,0.338215,0.118988
1.095053,1.130792,1.123890
0.927350,0.877482,0.796584
0.315547,0.423052,0.387769
1.070804,0.940268,0.662838
0.508410,0.084985,0.443268
1.163376,0.905792,0.840411
0.471334,0.381092,0.317671
0.569289,0.554878,0.284232
0.788452,0.500579,0.747643
0.338007,0.395134,0.394037
0.510814,0.436474,0.781535
1.212570,0.812631,0.687812
0.277524,0.339205,0.344297
0.605968,0.748664,0.643025
0.664890,0.814709,1.954713
0.639065,0.798708,0.523980
0.269476,0.453415,0.687061
0.426915,0.584857,0.443017
0.690281,0.570104,0.399885
1.049056,0.375529,0.508598
0.359907,0.528670,0.497845
0.991857,0.685511,0.411070
1.344773,1.367041,0.429819
0.704955,0.521991,0.686568
0.779804,0.456498,-0.064744
0.836456,0.752547,0.867556
0.505491,0.539931,0.446922
0.874411,0.777630,0.923292
0.612619,0.869123,0.753130
0.430612,0.643940,0.353361
0.843135,0.953667,0.655653
0.225177,0.509183,0.402945
0.382207,0.451886,0.376811
0.799843,0.590833,0.500602
0.746887,0.791591,1.016139
0.393369,0.393382,0.374000
0.667219,0.808518,0.640828
0.386076,0.682330,0.585701
0.552929,0.572062,0.488722
0.444771,0.302658,0.223427
0.626687,1.436906,1.393823
1.068522,1.013051,1.209804
0.216414,0.342404,0.419724
0.392880,0.557793,0.428898
0.727716,0.879315,0.712706
0.430531,0.629820,0.599396
0.244812,0.375382,0.365377
0.320576,0.312679,0.417882
0.435640,0.603581,0.317953
0.585797,0.538079,0.651053
0.528149,0.782289,0.468228
0.141009,0.252489,0.055183
0.411677,0.327614,0.388660
0.535060,0.808606,0.771536
1.010650,1.053392,1.301423
0.287621,0.287641,0.304242
0.881296,0.670458,0.765446
0.483151,0.675149,0.421205
0.115059,0.351270,0.222541
0.383342,0.498409,0.213753
0.721389,0.806582,0.814030
0.314047,0.485647,0.700720
0.573102,0.492448,0.343000
0.418382,0.844255,0.575123
0.919242,1.120289,1.072927
1.668380,1.348548,1.160728
1.036705,0.596362,0.976055
0.659848,0.666421,0.476599
0.419749,0.601918,0.448196
0.445337,0.622890,0.529543
0.474614,0.554085,0.807436
0.496580,0.735624,0.436995
0.336014,0.371996,0.260037
0.180294,0.353155,0.492664
0.728499,0.792823,0.822096
0.389150,0.433008,0.421023
0.512346,0.540112,0.456402
0.518717,0.417490,0.338011
