alpha,phi,h
0.430580,0.368593,0.397842
0.486179,0.680155,0.556201
0.657469,0.396370,0.441676
0.247811,0.394923,0.245013
0.734313,0.870790,0.658355
0.938425,0.861943,0.715982
0.211265,0.401257,0.077946
0.377697,0.497093,0.663822
0.495334,0.589380,0.520742
0.896038,0.774538,0.406797
0.470013,0.496954,0.518547
0.412136,0.719358,0.639270
0.652395,0.595807,0.630476
0.560966,0.562049,0.419116
0.527162,0.625615,0.461330
0.906979,0.462964,0.383589
0.456221,0.513093,0.428080
0.772429,0.721671,0.526815
0.344529,0.549379,0.394495
0.626316,0.632873,0.699232
0.602955,0.705921,0.393922
0.188164,0.398435,0.173490
0.942988,0.966979,0.961401
0.772323,0.735430,0.673604
0.358907,0.432113,0.456515
0.920270,0.818886,0.574201
0.488626,0.193149,0.467297
0.990846,0.741781,0.695515
0.460732,0.341653,0.297938
0.557896,0.520308,0.278920
0.741172,0.458272,0.689879
0.331836,0.380660,0.394475
0.474600,0.379722,0.730515
1.044865,0.779929,0.682235
0.233802,0.273594,0.328039
0.620668,0.712947,0.654064
0.574741,0.647725,1.455147
0.598081,0.719774,0.476559
0.345911,0.461407,0.610074
0.398527,0.525106,0.415940
0.675818,0.541610,0.384065
0.928238,0.302039,0.473442
0.355504,0.505311,0.493933
0.855519,0.569404,0.369043
1.171310,1.181557,0.381814
0.629768,0.463099,0.614747
0.781302,0.453331,0.113407
0.789431,0.662408,0.829084
0.490262,0.499957,0.438729
0.767381,0.627312,0.802220
0.525820,0.749100,0.644935
0.416439,0.603074,0.346726
0.769205,0.837707,0.610672
0.225331,0.494597,0.428641
0.367902,0.449902,0.385953
0.729111,0.508537,0.447744
0.650092,0.685015,0.867793
0.412568,0.387519,0.402176
0.607923,0.723932,0.591435
0.388519,0.632034,0.579406
0.565119,0.500276,0.476985
0.453211,0.279575,0.248088
0.551370,1.186138,1.147675
0.898293,0.818968,1.005709
0.274675,0.332927,0.475006
0.419946,0.544987,0.456452
0.644839,0.770291,0.629521
0.402993,0.559034,0.553041
0.274901,0.366950,0.400523
0.382713,0.342899,0.464156
0.421681,0.558372,0.321794
0.544168,0.469069,0.612347
0.541528,0.709694,0.476909
0.196409,0.287978,0.142331
0.377618,0.285776,0.359387
0.471545,0.717204,0.682869
0.851855,0.880140,1.126473
0.316610,0.303460,0.341294
0.816454,0.594833,0.699368
0.443386,0.595269,0.379373
0.111532,0.288132,0.214223
0.450723,0.521726,0.282486
0.614269,0.649984,0.692773
0.346111,0.452343,0.620631
0.575472,0.463131,0.383996
0.435812,0.701750,0.544083
0.731866,0.883563,0.875634
1.336767,1.100812,0.940709
0.886935,0.506544,0.848576
0.582420,0.559010,0.408947
0.425376,0.578272,0.468595
0.439837,0.601030,0.536401
0.438977,0.501229,0.738477
0.467517,0.656720,0.402709
0.396356,0.432621,0.342594
0.257856,0.357710,0.560226
0.643523,0.685782,0.739731
0.386593,0.424378,0.444592
0.535689,0.501141,0.476319
0.526101,0.351483,0.297333
