alpha,phi,h
0.436939,0.384671,0.402183
0.507527,0.718894,0.570576
0.659894,0.406629,0.436868
0.258665,0.429435,0.259860
0.768653,0.924291,0.704568
0.990916,0.904993,0.754662
0.214988,0.408028,0.082403
0.370404,0.499688,0.649305
0.488433,0.595280,0.517454
0.971963,0.854970,0.429296
0.475551,0.507964,0.511620
0.425270,0.747064,0.654987
0.672763,0.624098,0.643303
0.569893,0.559754,0.406037
0.574900,0.591801,0.434647
0.956733,0.509081,0.396686
0.443994,0.514484,0.389192
0.829075,0.794295,0.563710
0.340371,0.558208,0.399240
0.632656,0.653920,0.706317
0.602147,0.712266,0.394551
0.169689,0.325773,0.114184
1.022663,1.052275,1.044237
0.830376,0.798430,0.718634
0.303127,0.395578,0.379557
0.984192,0.873030,0.610818
0.490112,0.171187,0.457795
1.011811,0.760817,0.713937
0.459801,0.341956,0.298913
0.562619,0.534493,0.280155
0.754565,0.474978,0.711459
0.311912,0.345595,0.299171
0.485541,0.401772,0.747547
1.068999,0.789629,0.685436
0.261285,0.314811,0.337109
0.606685,0.722921,0.641943
0.606544,0.707197,1.628986
0.617344,0.738369,0.487192
0.332355,0.451039,0.624577
0.404915,0.541621,0.420381
0.666134,0.545568,0.383869
0.994887,0.343611,0.492835
0.355217,0.508459,0.495847
0.880803,0.595193,0.377363
1.201333,1.219213,0.392338
0.635486,0.474515,0.615829
0.779123,0.454918,0.001732
0.808338,0.704112,0.846569
0.496324,0.515352,0.443559
0.677580,0.539418,0.695346
0.536517,0.767718,0.660180
0.414371,0.605027,0.337674
0.786081,0.866760,0.625678
0.223832,0.497252,0.408681
0.374139,0.445890,0.379401
0.767627,0.555047,0.475764
0.683220,0.720568,0.918798
0.397077,0.382232,0.381901
0.617468,0.742288,0.599400
0.390201,0.631802,0.580582
0.555044,0.531128,0.478534
0.457112,0.288686,0.251255
0.579505,1.280119,1.238490
0.980193,0.911461,1.105985
0.236271,0.336583,0.433240
0.397154,0.550845,0.434783
0.687414,0.826327,0.672510
0.406968,0.572485,0.556750
0.260098,0.363374,0.381601
0.344568,0.315837,0.430614
0.423041,0.573041,0.316604
0.575905,0.513589,0.638788
0.544522,0.726993,0.477576
0.184091,0.281160,0.119472
0.486552,0.335072,0.407919
0.485641,0.738510,0.700090
0.926213,0.963063,1.208125
0.296796,0.285709,0.313534
0.835568,0.623228,0.716528
0.459966,0.635816,0.397725
0.107987,0.324974,0.207391
0.413281,0.503025,0.243926
0.648913,0.699287,0.730141
0.348478,0.472511,0.647346
0.573603,0.466211,0.370292
0.432042,0.757223,0.557903
0.834181,1.012325,0.983099
1.592139,1.290310,1.106036
0.952641,0.546058,0.911480
0.616650,0.605859,0.436991
0.408047,0.572320,0.436042
0.430761,0.598422,0.518011
0.450795,0.514867,0.762114
0.478141,0.696150,0.421091
0.366607,0.402582,0.304156
0.220300,0.345308,0.515053
0.666703,0.718921,0.760056
0.385496,0.423112,0.426751
0.527507,0.509983,0.470177
0.513781,0.391135,0.323143
