alpha,phi,h
0.438161,0.383419,0.403280
0.543293,0.808643,0.620133
0.678730,0.425431,0.451471
0.262941,0.439945,0.266310
0.823647,1.007735,0.781862
1.045527,0.950697,0.791238
0.220189,0.420980,0.081973
0.372606,0.506183,0.653115
0.496884,0.602164,0.522748
0.992764,0.876832,0.450304
0.479919,0.516348,0.520739
0.439511,0.772325,0.673378
0.673770,0.625803,0.646758
0.585633,0.589943,0.425957
0.612939,0.593126,0.433627
0.961553,0.508512,0.401103
0.437587,0.514746,0.373203
0.830526,0.792990,0.564855
0.348482,0.566310,0.403817
0.638872,0.650895,0.708382
0.615665,0.729678,0.407719
0.187913,0.395339,0.164149
1.035626,1.067162,1.064514
0.831919,0.790755,0.721548
0.356925,0.444111,0.446290
1.007003,0.889365,0.625392
0.500256,0.134641,0.454058
1.098005,0.842228,0.784074
0.466496,0.362218,0.307705
0.559298,0.532736,0.280292
0.776159,0.486054,0.733876
0.322576,0.367359,0.376029
0.497189,0.411628,0.759348
1.140374,0.795129,0.685072
0.249912,0.300386,0.337268
0.615378,0.735158,0.651069
0.609876,0.715763,1.651885
0.621107,0.762997,0.504982
0.295792,0.461298,0.666360
0.411744,0.557023,0.430518
0.679733,0.552847,0.387671
1.010408,0.348665,0.496236
0.356635,0.516354,0.498294
0.928169,0.630657,0.390449
1.276032,1.294987,0.409340
0.666004,0.487503,0.651163
0.779655,0.460302,-0.035010
0.828420,0.712729,0.865744
0.499124,0.524080,0.443546
0.834790,0.721279,0.878319
0.578853,0.822911,0.712214
0.421590,0.622489,0.351676
0.792051,0.870012,0.623067
0.225864,0.499319,0.421178
0.375684,0.448740,0.381666
0.773697,0.559762,0.481327
0.694648,0.734564,0.939700
0.403104,0.395360,0.385394
0.638491,0.767944,0.618771
0.389105,0.650347,0.581609
0.557132,0.533849,0.482493
0.447728,0.293417,0.230017
0.608372,1.380509,1.336779
0.985458,0.918030,1.106990
0.241327,0.337988,0.443889
0.401732,0.552576,0.439150
0.697619,0.839077,0.683672
0.421196,0.608085,0.585683
0.262510,0.373492,0.382153
0.365975,0.338857,0.454431
0.428926,0.585842,0.320161
0.580125,0.525603,0.642706
0.531410,0.759608,0.469401
0.171363,0.270414,0.100711
0.355368,0.287329,0.348727
0.505304,0.764795,0.729839
0.926447,0.964673,1.211582
0.298424,0.291899,0.319924
0.855959,0.642847,0.738402
0.475064,0.658960,0.412507
0.101976,0.314570,0.207429
0.432858,0.517617,0.264990
0.687092,0.756841,0.777551
0.328140,0.465296,0.657012
0.573959,0.475293,0.368168
0.426154,0.772927,0.562748
0.817894,0.993087,0.968323
1.512252,1.230757,1.057794
0.983364,0.563968,0.933716
0.635650,0.628665,0.454617
0.413950,0.583684,0.457903
0.442516,0.610058,0.533057
0.454514,0.526454,0.770065
0.482647,0.703593,0.423042
0.368807,0.404510,0.305855
0.184285,0.358405,0.509092
0.692105,0.746508,0.788421
0.389352,0.429896,0.432066
0.520685,0.508768,0.465139
0.525831,0.387280,0.320223
