alpha,phi,h
0.453341,0.413030,0.415484
0.559235,0.839434,0.637466
0.680047,0.430589,0.450257
0.279178,0.480425,0.283469
0.848631,1.049323,0.819539
1.122638,1.018279,0.843235
0.228337,0.439359,0.085446
0.361077,0.512219,0.632453
0.480106,0.597041,0.525017
1.084355,0.967130,0.483167
0.490396,0.529393,0.520564
0.459256,0.812777,0.696478
0.725282,0.681061,0.682562
0.612740,0.629859,0.438558
0.715900,0.546534,0.398886
1.050019,0.583234,0.431047
0.420018,0.517599,0.305635
0.909742,0.883507,0.618300
0.342640,0.580586,0.408149
0.646486,0.672356,0.718031
0.632249,0.761224,0.429612
0.179327,0.351657,0.121430
1.131110,1.170492,1.165608
0.923443,0.873119,0.792829
0.312810,0.426340,0.382025
1.070283,0.935031,0.661641
0.506680,0.103617,0.448508
1.185132,0.923864,0.857257
0.472528,0.384150,0.317908
0.575370,0.555234,0.285951
0.793824,0.504258,0.755901
0.342556,0.405275,0.438447
0.518315,0.447031,0.792736
1.242000,0.895479,0.762582
0.281856,0.344364,0.347694
0.603103,0.738409,0.639095
0.652704,0.792088,1.878062
0.656231,0.822043,0.542157
0.214683,0.473349,0.776848
0.423392,0.581059,0.438509
0.675570,0.566879,0.395565
1.072390,0.386637,0.513883
0.364403,0.539764,0.502122
0.994312,0.686504,0.412703
1.418136,1.446299,0.448228
0.729033,0.540144,0.712425
0.776970,0.457759,-0.099679
0.861787,0.756518,0.893139
0.505334,0.536546,0.449232
0.775627,0.672725,0.805507
0.614521,0.872337,0.754566
0.430602,0.646230,0.360762
0.849244,0.954376,0.656088
0.229588,0.519440,0.403447
0.384602,0.454254,0.381107
0.801136,0.586321,0.499609
0.755808,0.799163,1.028311
0.390061,0.394180,0.367545
0.670528,0.812397,0.643776
0.382038,0.681337,0.584862
0.548533,0.581667,0.489904
0.403636,0.283601,0.160241
0.639536,1.490511,1.443765
1.090560,1.036047,1.235728
0.216843,0.341175,0.416889
0.399888,0.567515,0.433213
0.753124,0.916141,0.743705
0.427984,0.628802,0.594641
0.238915,0.375408,0.358184
0.322412,0.316977,0.422723
0.440286,0.613328,0.325982
0.599194,0.553293,0.659838
0.517240,0.841687,0.461800
0.127709,0.244117,0.033700
0.450426,0.353680,0.390296
0.523039,0.796124,0.757038
1.007439,1.050058,1.296213
0.283106,0.281838,0.297240
0.884083,0.674375,0.764244
0.495926,0.698642,0.432681
0.116218,0.353290,0.222847
0.396017,0.504667,0.224930
0.773598,0.881357,0.871695
0.298533,0.489781,0.719078
0.586283,0.507698,0.366502
0.408156,0.828331,0.564661
0.917994,1.118502,1.070929
1.792863,1.440954,1.241945
1.075560,0.620382,1.005473
0.664620,0.675040,0.482020
0.410027,0.596978,0.445710
0.431001,0.616412,0.511620
0.485745,0.568882,0.830842
0.496887,0.741704,0.442810
0.330651,0.366920,0.254114
0.165686,0.358578,0.496851
0.733328,0.799484,0.829566
0.388871,0.435593,0.415652
0.520998,0.554085,0.461357
0.518959,0.421131,0.341922
