alpha,phi,h
0.427968,0.369372,0.396880
0.497771,0.704910,0.564526
0.661422,0.404895,0.439603
0.258318,0.414288,0.243725
0.775899,0.933658,0.714590
1.013385,0.925354,0.770402
0.215877,0.409467,0.082247
0.383736,0.500960,0.666258
0.494458,0.592512,0.519225
0.934351,0.815497,0.411618
0.470201,0.499162,0.513850
0.429127,0.758884,0.663515
0.663498,0.609523,0.635553
0.550126,0.552834,0.419650
0.578553,0.603827,0.442623
0.964984,0.512562,0.397965
0.450769,0.514220,0.404157
0.824684,0.783167,0.561358
0.347404,0.559488,0.401021
0.626011,0.633368,0.699175
0.603825,0.712046,0.395095
0.161950,0.309605,0.109460
0.939649,0.965604,0.958578
0.816970,0.784555,0.709821
0.242344,0.330555,0.301214
0.944686,0.839379,0.590481
0.489383,0.198684,0.465458
1.026228,0.772846,0.723620
0.463185,0.343229,0.298761
0.551777,0.524164,0.276261
0.754620,0.471303,0.708571
0.312948,0.347513,0.309915
0.483459,0.395827,0.741034
1.048996,0.792971,0.692711
0.279281,0.327709,0.370529
0.619204,0.719883,0.653834
0.591466,0.684889,1.561074
0.601282,0.725307,0.479873
0.333056,0.463180,0.613519
0.399287,0.532884,0.417748
0.679339,0.552787,0.390411
0.949313,0.316065,0.479008
0.353225,0.500536,0.496162
0.890055,0.598660,0.377702
1.225053,1.239579,0.399372
0.645856,0.475823,0.629301
0.787740,0.451866,0.094687
0.768234,0.672717,0.804747
0.499330,0.517530,0.442282
0.633220,0.490628,0.638890
0.539049,0.770219,0.664509
0.416292,0.610826,0.343941
0.749910,0.813351,0.595732
0.225157,0.501377,0.408715
0.369146,0.455493,0.389309
0.737293,0.516992,0.452047
0.656924,0.694104,0.877221
0.408646,0.389676,0.397292
0.607825,0.725996,0.592798
0.389349,0.629102,0.580242
0.562010,0.513750,0.475722
0.451917,0.282391,0.248603
0.596457,1.338971,1.296728
0.915313,0.839227,1.027818
0.250503,0.337469,0.449445
0.404051,0.548423,0.443244
0.679144,0.814512,0.665042
0.402684,0.559459,0.554764
0.274778,0.368616,0.397831
0.321850,0.303932,0.412529
0.419659,0.560386,0.320065
0.574355,0.513840,0.640040
0.544662,0.718132,0.479155
0.216340,0.301850,0.169183
0.516791,0.336524,0.424969
0.470389,0.722401,0.671365
0.899149,0.934007,1.176970
0.314267,0.299975,0.336807
0.819429,0.598353,0.702737
0.452992,0.617896,0.390924
0.103909,0.320160,0.205330
0.420411,0.507294,0.245032
0.657094,0.713965,0.740525
0.347942,0.463584,0.631049
0.575419,0.471056,0.373887
0.437535,0.726702,0.551450
0.794758,0.962471,0.941945
1.539334,1.252937,1.072566
0.930837,0.534083,0.890055
0.602928,0.589112,0.426905
0.424916,0.579196,0.455845
0.438740,0.600005,0.531079
0.443769,0.507132,0.751860
0.468955,0.668296,0.406965
0.378617,0.415714,0.319241
0.262187,0.353816,0.549228
0.669728,0.720310,0.768478
0.384229,0.422762,0.438906
0.537995,0.507289,0.475315
0.523740,0.363901,0.303212
