alpha,phi,h
0.423417,0.362996,0.393680
0.490077,0.688270,0.556400
0.656001,0.399033,0.438686
0.250220,0.403841,0.247325
0.743735,0.884919,0.669710
0.986156,0.902769,0.752831
0.212565,0.397694,0.081830
0.381455,0.501452,0.664725
0.498950,0.585531,0.517864
0.891629,0.771161,0.405046
0.471039,0.493899,0.516562
0.416153,0.726175,0.643478
0.653113,0.597932,0.628317
0.547907,0.547014,0.415401
0.546845,0.619934,0.455032
0.913158,0.466091,0.385729
0.456236,0.512758,0.422946
0.780584,0.727054,0.530590
0.347891,0.551965,0.397208
0.619564,0.619512,0.696230
0.597582,0.699816,0.388844
0.185348,0.392480,0.168919
0.934730,0.959613,0.955503
0.783318,0.742004,0.679665
0.362151,0.424810,0.463647
0.931342,0.828751,0.581557
0.489489,0.187941,0.464302
0.998737,0.748049,0.701123
0.457881,0.335478,0.297332
0.552457,0.513267,0.275621
0.736288,0.456769,0.687303
0.334511,0.383343,0.395149
0.479419,0.390893,0.737389
1.038292,0.778429,0.681691
0.238328,0.280451,0.328928
0.616222,0.707166,0.648551
0.573477,0.651666,1.472198
0.593816,0.710263,0.468898
0.370971,0.456462,0.572868
0.400408,0.532007,0.419330
0.679775,0.542843,0.384223
0.954912,0.320267,0.481435
0.347864,0.490111,0.489138
0.853433,0.571461,0.368202
1.178205,1.188355,0.385812
0.632427,0.463750,0.616930
0.785657,0.454444,0.111782
0.805445,0.679226,0.842517
0.491605,0.504996,0.439627
0.766713,0.629473,0.802049
0.510453,0.732477,0.630756
0.411580,0.602628,0.342903
0.760717,0.823912,0.608122
0.223229,0.487363,0.425729
0.370934,0.441848,0.379100
0.736159,0.513851,0.450934
0.636034,0.670556,0.845544
0.412937,0.389335,0.401514
0.591698,0.705565,0.578028
0.391292,0.618316,0.579740
0.567302,0.496485,0.475288
0.452326,0.280973,0.249494
0.578042,1.278035,1.235127
0.903155,0.826480,1.011402
0.259521,0.334466,0.460353
0.410948,0.542247,0.448809
0.666433,0.798683,0.651879
0.402270,0.555832,0.552220
0.275776,0.367977,0.401405
0.382502,0.344329,0.463051
0.419960,0.565036,0.316008
0.556669,0.487275,0.621031
0.555869,0.677072,0.486250
0.213104,0.300390,0.163303
0.399424,0.282410,0.374781
0.471230,0.711758,0.679840
0.868224,0.898894,1.142385
0.319055,0.305016,0.343933
0.820530,0.604449,0.702968
0.451079,0.612081,0.389177
0.098017,0.286125,0.200820
0.446436,0.520762,0.281618
0.622693,0.664406,0.701968
0.366569,0.458317,0.612687
0.572764,0.456845,0.380028
0.440078,0.707483,0.549502
0.738182,0.891261,0.882208
1.424542,1.163587,0.997455
0.902133,0.517860,0.864507
0.597267,0.579897,0.419765
0.425912,0.582363,0.466527
0.441324,0.599907,0.534660
0.432032,0.492696,0.727619
0.464463,0.662404,0.403334
0.398499,0.432347,0.342213
0.238717,0.356640,0.540073
0.633595,0.675031,0.730986
0.387494,0.421812,0.442228
0.524055,0.493593,0.470382
0.525666,0.351961,0.295679
