alpha,phi,h
0.437314,0.388807,0.402775
0.517528,0.747597,0.591078
0.662860,0.408405,0.439637
0.260549,0.436555,0.263960
0.768508,0.923560,0.705722
1.005603,0.920308,0.763887
0.213535,0.404692,0.080218
0.377913,0.504966,0.660215
0.488964,0.593764,0.517772
0.986219,0.867488,0.434223
0.474049,0.505404,0.517484
0.433637,0.761220,0.664484
0.660919,0.608841,0.634919
0.580124,0.577499,0.412781
0.554577,0.614024,0.449065
0.953647,0.499625,0.398865
0.442302,0.512974,0.384409
0.814876,0.772049,0.553259
0.341755,0.564384,0.401410
0.624269,0.638679,0.700586
0.611289,0.719773,0.401602
0.164163,0.316060,0.114075
1.024384,1.053945,1.048128
0.840275,0.801255,0.728103
0.327089,0.418496,0.412786
0.979555,0.867292,0.609843
0.499873,0.137451,0.453448
1.050537,0.799374,0.746295
0.461975,0.345775,0.301427
0.560756,0.534375,0.280893
0.752541,0.470920,0.706959
0.317317,0.358941,0.354746
0.490862,0.406196,0.753060
1.113217,0.804537,0.694100
0.253732,0.302302,0.334000
0.611325,0.717098,0.644216
0.601389,0.698760,1.607702
0.615552,0.752036,0.497018
0.305842,0.456850,0.649720
0.405394,0.543790,0.422641
0.678383,0.549227,0.386064
0.966990,0.326191,0.484909
0.355337,0.509024,0.494068
0.908659,0.617441,0.385358
1.238746,1.257859,0.404064
0.663334,0.492093,0.645013
0.784305,0.456240,0.035415
0.776850,0.669938,0.814488
0.497310,0.522980,0.443476
0.742396,0.613689,0.770726
0.545942,0.783335,0.677236
0.418389,0.612897,0.345795
0.782240,0.858941,0.621270
0.224585,0.498398,0.415001
0.372450,0.451619,0.382338
0.755021,0.540566,0.467172
0.661432,0.698127,0.882355
0.403163,0.388877,0.389341
0.614209,0.737444,0.599002
0.388489,0.643992,0.581290
0.557655,0.524630,0.477919
0.460164,0.297479,0.253132
0.589499,1.318741,1.273993
0.966542,0.898832,1.088117
0.255807,0.334757,0.454822
0.401013,0.545110,0.439428
0.681417,0.818252,0.666201
0.409825,0.579639,0.565720
0.265635,0.369224,0.390478
0.357649,0.331093,0.446104
0.422378,0.572272,0.315290
0.566374,0.504151,0.633574
0.534769,0.747263,0.472836
0.183806,0.279317,0.118399
0.434197,0.311325,0.400973
0.484627,0.736299,0.699734
0.906218,0.942490,1.186815
0.300526,0.292349,0.316699
0.821537,0.606474,0.702639
0.458616,0.624817,0.394239
0.107162,0.327778,0.208982
0.411297,0.507268,0.239000
0.693725,0.767441,0.782577
0.339104,0.465049,0.647401
0.571886,0.466245,0.373843
0.434393,0.740789,0.553050
0.785477,0.950162,0.932246
1.576563,1.280162,1.098183
0.946319,0.543157,0.902660
0.606882,0.594448,0.431389
0.428826,0.593528,0.458692
0.437999,0.604873,0.528188
0.453069,0.523119,0.768745
0.473386,0.678841,0.413891
0.365990,0.402567,0.303868
0.243976,0.351847,0.539221
0.672080,0.724230,0.769393
0.386028,0.424585,0.434324
0.514662,0.509626,0.461935
0.522195,0.373285,0.310398
