alpha,phi,h
0.438086,0.390440,0.405142
0.526258,0.768614,0.601511
0.664634,0.413673,0.443418
0.255018,0.421866,0.256977
0.778103,0.938266,0.719303
1.027950,0.937010,0.776330
0.217582,0.415760,0.082141
0.368364,0.502659,0.647728
0.489651,0.593505,0.517697
0.981999,0.859986,0.436894
0.474523,0.504866,0.519176
0.431600,0.758548,0.661322
0.671705,0.621377,0.642964
0.585093,0.581777,0.420654
0.598878,0.591387,0.434267
0.986689,0.529420,0.409421
0.440072,0.514068,0.375951
0.836386,0.797193,0.568694
0.349685,0.570630,0.408238
0.632047,0.647564,0.702940
0.611361,0.720129,0.404286
0.167918,0.332424,0.119677
1.048852,1.081087,1.073598
0.826714,0.784523,0.715991
0.338787,0.432611,0.425595
0.999809,0.880762,0.622387
0.489248,0.178067,0.462891
1.069565,0.814614,0.759700
0.459033,0.341981,0.301609
0.565967,0.540053,0.282412
0.762081,0.477218,0.718489
0.320375,0.362338,0.373193
0.500105,0.418059,0.764561
1.147076,0.793795,0.680296
0.255460,0.305391,0.336428
0.609086,0.718867,0.642326
0.620646,0.734585,1.711031
0.619264,0.749179,0.493375
0.316924,0.457757,0.643318
0.408291,0.548444,0.425189
0.681728,0.551299,0.391426
0.985568,0.336352,0.491293
0.355814,0.518583,0.496598
0.917356,0.623664,0.388420
1.247740,1.264832,0.404630
0.658178,0.487332,0.644285
0.783182,0.456287,0.020944
0.805497,0.695012,0.843748
0.496051,0.519076,0.441604
0.751892,0.622914,0.781048
0.567949,0.808755,0.697547
0.418834,0.616646,0.345814
0.785756,0.867397,0.623797
0.223727,0.500083,0.413887
0.373679,0.442428,0.378222
0.764347,0.547728,0.473650
0.666857,0.702832,0.891957
0.407125,0.392851,0.393652
0.630491,0.758522,0.611804
0.390875,0.652491,0.585044
0.554048,0.538130,0.479444
0.460856,0.298370,0.252345
0.597957,1.340921,1.298077
0.993706,0.929592,1.121168
0.239359,0.336325,0.442262
0.390148,0.552992,0.430106
0.690505,0.830648,0.676849
0.416103,0.592285,0.571306
0.262601,0.373697,0.383506
0.361171,0.335155,0.446831
0.426783,0.579124,0.318600
0.573531,0.517024,0.639268
0.540903,0.737977,0.477541
0.168064,0.270061,0.097064
0.456258,0.328890,0.404430
0.496642,0.750367,0.715455
0.933871,0.969515,1.215570
0.301161,0.292847,0.324110
0.861282,0.650025,0.746104
0.463697,0.633786,0.401205
0.111386,0.338466,0.215377
0.418823,0.507881,0.249498
0.687570,0.756955,0.775530
0.335880,0.479497,0.671388
0.567042,0.462895,0.360777
0.434878,0.751013,0.558923
0.823353,0.998949,0.972716
1.634672,1.323239,1.139091
0.973073,0.559539,0.928820
0.626945,0.619366,0.449156
0.418373,0.586038,0.448707
0.442102,0.612412,0.527549
0.454556,0.527550,0.775629
0.483912,0.706674,0.425085
0.359613,0.397091,0.293573
0.215988,0.354972,0.518278
0.691481,0.748342,0.786916
0.388230,0.427865,0.432783
0.514146,0.512675,0.463592
0.521895,0.381657,0.318091
