alpha,phi,h
0.038095,0.082867,0.307733
0.500000,0.133200,0.095100
0.721429,0.294625,0.492000
0.545714,0.098060,0.168940
0.480000,0.213080,0.601160
0.789286,0.128875,0.543075
0.551428,0.043280,0.600100
0.357143,0.324650,0.123500
0.716667,0.546350,0.339900
0.446429,0.167625,0.505125
0.638776,0.183129,0.399143
0.136508,0.292778,0.202411
0.853572,0.164788,0.339175
0.604762,0.002900,0.904167
0.588571,0.019760,0.476940
0.489286,0.316125,0.420175
0.664286,0.091808,0.239133
0.471429,0.464262,0.525475
0.728571,0.323060,0.778480
0.671429,0.347636,0.073743
0.152381,0.093983,0.683767
0.607143,0.299575,0.574800
0.442857,0.507630,0.408580
0.788571,0.642220,0.185620
0.323810,0.349733,0.671333
0.468571,0.310070,0.650580
0.553571,0.205500,0.259175
0.662857,0.373350,0.687540
0.571429,0.226810,0.451520
0.628572,0.334425,0.598750
0.214286,0.288375,0.668250
0.228571,0.177650,0.402200
0.680000,0.085450,0.044140
0.190476,0.389117,0.551967
0.273469,0.053879,0.568371
0.628571,0.033990,0.527440
0.542857,0.489458,0.280883
0.476190,0.421883,0.427400
0.346429,0.325950,0.565650
0.179592,0.122793,0.582071
0.697143,0.029650,0.551740
0.328571,0.319150,0.910000
0.257143,0.305440,0.099780
0.197143,0.102590,0.600380
0.617143,0.201240,0.471500
0.571428,0.009160,0.861080
0.718367,0.277464,0.647114
0.085714,0.231250,0.564567
0.854286,0.326420,0.437660
0.414286,0.266950,0.167300
0.621429,0.058425,0.068640
0.514286,0.021825,0.719900
0.509524,0.045050,0.941400
0.623809,0.224233,0.346633
0.260440,0.079115,0.839200
0.235714,0.321988,0.766225
0.557143,0.192167,0.327867
0.700000,0.357050,0.325200
0.414286,0.144008,0.174100
0.283333,0.391775,0.373900
0.533333,0.032000,0.766633
0.685714,0.957300,0.451800
0.303571,0.446625,0.401100
0.575000,0.255138,0.446950
0.426190,0.179233,0.321417
0.792857,0.838850,0.344200
0.578572,0.211425,0.575325
0.191428,0.104180,0.483660
0.426190,0.314208,0.329750
0.614286,0.394917,0.097467
0.445714,0.225495,0.209770
0.550000,0.340275,0.333425
0.600000,0.548075,0.211725
0.419643,0.285269,0.627838
0.640000,0.058620,0.663720
0.357143,0.214517,0.212100
0.448214,0.099337,0.699837
0.571429,0.030217,0.726867
0.857143,0.098667,0.241133
0.437143,0.106530,0.070760
0.640476,0.357583,0.092033
0.552381,0.034417,0.514200
0.407143,0.215225,0.108600
0.722449,0.205450,0.187214
0.525714,0.043290,0.180000
0.502857,0.177560,0.728520
0.119048,0.326817,0.601000
0.476191,0.210733,0.559083
0.538776,0.063850,0.232829
0.631428,0.653950,0.555920
0.505714,0.303230,0.591440
0.685714,0.097220,0.014960
0.685714,0.521550,0.165600
0.496429,0.019200,0.706825
0.375000,0.274825,0.177675
0.597143,0.490060,0.210120
0.500000,0.021725,0.037700
0.604762,0.298250,0.664667
0.608572,0.075540,0.605560
0.674286,0.018040,0.605140
