alpha,phi,h
0.250000,0.195813,0.432475
0.231429,0.217300,0.680060
0.300000,0.050550,0.222800
0.369388,0.029386,0.701500
0.364286,0.357642,0.384700
0.145714,0.093670,0.728400
0.128571,0.264300,0.159600
0.357143,0.324650,0.123500
0.176190,0.020033,0.847089
0.328572,0.048675,0.408600
0.465306,0.206486,0.574529
0.371429,0.468050,0.249600
0.295238,0.097258,0.458633
0.185714,0.497650,0.321600
0.207143,0.132688,0.803025
0.203571,0.281850,0.401400
0.235714,0.152075,0.830733
0.445238,0.104058,0.439433
0.442857,0.360617,0.122817
0.290476,0.271350,0.158900
0.260714,0.021400,0.585850
0.328571,0.321400,0.325450
0.314285,0.099386,0.525957
0.316072,0.212819,0.327925
0.323810,0.349733,0.671333
0.609524,0.011742,0.720167
0.102041,0.200121,0.937114
0.142857,0.447033,0.580033
0.403572,0.046538,0.720075
0.057143,0.798262,0.162875
0.214286,0.288375,0.668250
0.228571,0.177650,0.402200
0.314286,0.114125,0.363950
0.407937,0.075017,0.295456
0.257143,0.085300,0.602520
0.475510,0.012414,0.677643
0.050000,0.633400,0.218150
0.476190,0.421883,0.427400
0.235714,0.055258,0.874300
0.446429,0.033513,0.853250
0.396104,0.572668,0.161782
0.535714,0.011375,0.581800
0.407142,0.191700,0.192900
0.189285,0.223925,0.624525
0.617143,0.201240,0.471500
0.312245,0.074471,0.552371
0.628572,0.089667,0.843600
0.271429,0.078850,0.792200
0.346429,0.139500,0.684450
0.300000,0.135833,0.222967
0.314286,0.328625,0.357775
0.514286,0.021825,0.719900
0.417857,0.180313,0.125225
0.131429,0.425160,0.645440
0.180000,0.146450,0.807640
0.235714,0.321988,0.766225
0.187755,0.156750,0.735857
0.333333,0.040458,0.425150
0.328571,0.737250,0.483700
0.475000,0.169362,0.312000
0.478571,0.059575,0.542900
0.369048,0.065708,0.588133
0.323810,0.184417,0.493917
0.328572,0.057063,0.486850
0.348572,0.102240,0.662940
0.283333,0.151375,0.432000
0.092857,0.201887,0.891575
0.191428,0.104180,0.483660
0.222857,0.187900,0.672080
0.175000,0.108731,0.579013
0.128571,0.916650,0.800900
0.300000,0.163350,0.890400
0.292857,0.048662,0.578400
0.419643,0.285269,0.627838
0.273215,0.615094,0.575763
0.271429,0.133375,0.532750
0.507143,0.354938,0.440675
0.571429,0.030217,0.726867
0.146429,0.092662,0.394450
0.437143,0.106530,0.070760
0.089285,0.060425,0.845275
0.578572,0.323375,0.255450
0.433333,0.230125,0.545717
0.047619,0.170150,0.743900
0.350000,0.104500,0.731850
0.225715,0.103940,0.713700
0.119048,0.326817,0.601000
0.476191,0.210733,0.559083
0.026984,0.224433,0.338578
0.553968,0.549039,0.257433
0.295238,0.457000,0.490767
0.362857,0.177720,0.331100
0.423214,0.300606,0.384800
0.341429,0.058400,0.718190
0.452381,0.046175,0.586400
0.597143,0.490060,0.210120
0.102381,0.034850,0.674750
0.141071,0.026244,0.764288
0.357143,0.056800,0.603533
0.053061,0.134471,0.549200
