alpha,phi,h
0.685714,0.367800,0.761400
0.314286,0.088850,0.426100
0.280000,0.279610,0.637780
0.369388,0.029386,0.701500
0.342857,0.029375,0.657950
0.352381,0.098133,0.581733
0.214286,0.628600,0.455717
0.252381,0.032500,0.645822
0.507143,0.208175,0.685750
0.078572,0.155075,0.668250
0.114286,0.423338,0.604175
0.537143,0.398480,0.355040
0.464286,0.019356,0.706500
0.419048,0.244650,0.114183
0.191428,0.808290,0.496080
0.485714,0.232750,0.698700
0.400000,0.382908,0.917600
0.668571,0.471130,0.869680
0.153968,0.120667,0.834711
0.135714,0.136275,0.575400
0.264286,0.598425,0.458800
0.392857,0.100375,0.484350
0.410204,0.279007,0.542986
0.078572,0.676800,0.585000
0.323810,0.349733,0.671333
0.609524,0.011742,0.720167
0.102041,0.200121,0.937114
0.560714,0.161587,0.659325
0.661905,0.210517,0.884233
0.351429,0.049770,0.614360
0.288572,0.106960,0.744560
0.371429,0.050350,0.546767
0.114286,0.410850,0.561350
0.190476,0.389117,0.551967
0.560000,0.551780,0.760060
0.367857,0.496950,0.642750
0.352381,0.257100,0.345700
0.154286,0.808170,0.432560
0.434694,0.224893,0.218943
0.325000,0.059387,0.711900
0.293877,0.166750,0.838771
0.247619,0.076892,0.830283
0.103572,0.215875,0.578900
0.309524,0.238767,0.448700
0.321428,0.169162,0.851975
0.387755,0.283943,0.524700
0.447619,0.204117,0.542467
0.085714,0.231250,0.564567
0.575000,0.019263,0.833150
0.453061,0.333014,0.566614
0.267347,0.263893,0.704443
0.171429,0.193625,0.579450
0.164286,0.094975,0.743850
0.652381,0.042975,0.612250
0.314286,0.888650,0.107800
0.085714,0.001300,0.691400
0.202041,0.625771,0.591157
0.360714,0.297650,0.498400
0.126531,0.375343,0.570829
0.285714,0.305362,0.897125
0.478571,0.059575,0.542900
0.137143,0.358665,0.618550
0.273809,0.093275,0.792600
0.432143,0.232038,0.599525
0.264935,0.442905,0.486909
0.478572,0.021775,0.695700
0.509524,0.176167,0.565533
0.173809,0.101617,0.756633
0.057143,0.205320,0.914280
0.161905,0.219550,0.718133
0.321428,0.169162,0.851975
0.239682,0.657372,0.564844
0.404762,0.134267,0.062633
0.247619,0.410483,0.605733
0.250000,0.603137,0.440675
0.677551,0.264629,0.749657
0.410714,0.253975,0.519975
0.420408,0.191900,0.523957
0.295238,0.222383,0.711083
0.294285,0.290950,0.580860
0.278571,0.098062,0.548475
0.117857,0.335537,0.380650
0.105714,0.266430,0.582400
0.542857,0.100425,0.489175
0.735714,0.248675,0.670175
0.323809,0.145833,0.457367
0.371429,0.028200,0.737600
0.476191,0.210733,0.559083
0.253572,0.225363,0.702675
0.097619,0.202442,0.688767
0.505714,0.303230,0.591440
0.107143,0.468200,0.665725
0.285714,0.168189,0.700744
0.496429,0.019200,0.706825
0.583333,0.351950,0.450633
0.560714,0.044362,0.799225
0.378571,0.110738,0.789775
0.403571,0.246913,0.589675
0.271428,0.080519,0.861225
0.192857,0.167212,0.786600
