alpha,phi,h
0.182857,0.125600,0.855680
0.231429,0.217300,0.680060
0.414286,0.065358,0.681683
0.304761,0.938308,0.633183
0.057143,0.043600,0.623000
0.575000,0.574850,0.450625
0.421428,0.203250,0.652950
0.351429,0.145330,0.479140
0.180952,0.163017,0.790100
0.382540,0.031250,0.720744
0.725714,0.220380,0.774160
0.265714,0.120500,0.846600
0.464286,0.019356,0.706500
0.185715,0.263150,0.701467
0.114286,0.425131,0.558350
0.373470,0.493079,0.562443
0.735715,0.511575,0.497050
0.704762,0.878242,0.784267
0.361905,0.174250,0.484033
0.212245,0.332329,0.633271
0.152381,0.093983,0.683767
0.223810,0.672342,0.750233
0.442857,0.507630,0.408580
0.471429,0.282600,0.523150
0.209524,0.398067,0.517967
0.609524,0.011742,0.720167
0.142857,0.348810,0.629600
0.393877,0.128071,0.490929
0.485714,0.035317,0.744900
0.063265,0.565557,0.685314
0.288572,0.106960,0.744560
0.314285,0.306675,0.359475
0.280000,0.632900,0.723220
0.121428,0.075600,0.731400
0.560000,0.551780,0.760060
0.337143,0.118970,0.690040
0.214286,0.464890,0.827060
0.476190,0.421883,0.427400
0.402857,0.041630,0.730940
0.338095,0.204575,0.170550
0.396104,0.572668,0.161782
0.308572,0.351390,0.908440
0.295238,0.653700,0.638567
0.197143,0.102590,0.600380
0.389796,0.231779,0.533657
0.422449,0.591236,0.534329
0.154762,0.586925,0.528000
0.350000,0.358687,0.283125
0.417857,0.698300,0.701650
0.453061,0.333014,0.566614
0.364286,0.093175,0.869100
0.514286,0.021825,0.719900
0.417857,0.180313,0.125225
0.279592,0.095486,0.720243
0.085714,0.511533,0.853667
0.417857,0.748325,0.828725
0.202041,0.625771,0.591157
0.057143,0.575600,0.534175
0.321429,0.146775,0.805600
0.082857,0.420170,0.510940
0.339286,0.270250,0.221000
0.559524,0.059250,0.523450
0.323810,0.184417,0.493917
0.242857,0.847400,0.756900
0.194285,0.451380,0.531520
0.623810,0.530058,0.659433
0.042857,0.306530,0.661160
0.437143,0.241350,0.445440
0.235714,0.293125,0.638850
0.290476,0.339367,0.727200
0.542857,0.965910,0.897580
0.342858,0.044208,0.707400
0.310000,0.716175,0.850040
0.500000,0.324639,0.570933
0.273215,0.615094,0.575763
0.182857,0.785450,0.482720
0.311429,0.332300,0.809940
0.571429,0.030217,0.726867
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.228572,0.183483,0.713267
0.353061,0.250543,0.719543
0.217857,0.172350,0.864275
0.068571,0.344630,0.625440
0.352381,0.478017,0.796467
0.360000,0.090040,0.708400
0.371429,0.028200,0.737600
0.476191,0.210733,0.559083
0.546939,0.015850,0.588714
0.232143,0.242437,0.459125
0.080952,0.895183,0.655767
0.438095,0.063850,0.699517
0.423214,0.300606,0.384800
0.260714,0.227825,0.679325
0.473470,0.029571,0.740100
0.131429,0.173630,0.630360
0.223810,0.312267,0.624733
0.125397,0.054411,0.197778
0.437143,0.206770,0.565880
0.219048,0.183733,0.707600
