alpha,phi,h
0.065306,0.069086,0.541314
0.052381,0.149383,0.642333
0.047619,0.052575,0.525017
0.181633,0.028793,0.887843
0.180000,0.107060,0.597620
0.145714,0.093670,0.728400
0.128571,0.264300,0.159600
0.252381,0.032500,0.645822
0.204762,0.113767,0.745833
0.446429,0.167625,0.505125
0.125000,0.078050,0.283675
0.171428,0.100875,0.870450
0.105714,0.030000,0.841580
0.057143,0.347975,0.408400
0.397143,0.139050,0.134620
0.366667,0.397233,0.121767
0.148572,0.196500,0.861660
0.060714,0.186819,0.639462
0.039683,0.282528,0.725222
0.280953,0.258667,0.611700
0.114286,0.210017,0.551633
0.319047,0.244333,0.840600
0.342857,0.108437,0.695563
0.178571,0.056217,0.364200
0.064286,0.197563,0.890250
0.191429,0.214130,0.553640
0.102041,0.200121,0.937114
0.142857,0.447033,0.580033
0.090476,0.310200,0.662367
0.342857,0.329300,0.283500
0.214286,0.288375,0.668250
0.228571,0.177650,0.402200
0.114286,0.410850,0.561350
0.060000,0.424110,0.523600
0.100000,0.246307,0.625800
0.142857,0.155290,0.149020
0.142857,0.432800,0.388933
0.154286,0.808170,0.432560
0.210714,0.173975,0.146075
0.051428,0.027710,0.562920
0.253061,0.208186,0.634986
0.064286,0.343863,0.707425
0.028571,0.281833,0.601033
0.152381,0.113617,0.101300
0.185715,0.202675,0.675300
0.180000,0.183620,0.598360
0.102597,0.137641,0.887809
0.085714,0.231250,0.564567
0.104082,0.141643,0.702029
0.300000,0.135833,0.222967
0.168571,0.374750,0.556300
0.164286,0.744150,0.467650
0.080952,0.099550,0.586233
0.134285,0.011500,0.857800
0.080952,0.112317,0.542250
0.033333,0.130144,0.651844
0.071429,0.429900,0.279600
0.420000,0.164100,0.092920
0.126531,0.375343,0.570829
0.167347,0.074743,0.412286
0.209524,0.027750,0.878600
0.309524,0.311567,0.264733
0.142857,0.165981,0.695900
0.173470,0.347300,0.685871
0.128572,0.306390,0.678740
0.114286,0.199436,0.907714
0.042857,0.306530,0.661160
0.191428,0.104180,0.483660
0.054762,0.054608,0.534500
0.095238,0.100600,0.486867
0.094048,0.212379,0.901442
0.239682,0.657372,0.564844
0.080952,0.335122,0.618644
0.189796,0.120050,0.633443
0.073470,0.815514,0.417243
0.028571,0.123750,0.767100
0.410714,0.253975,0.519975
0.271428,0.033425,0.879550
0.146429,0.092662,0.394450
0.171428,0.064640,0.124860
0.228572,0.183483,0.713267
0.090476,0.178483,0.255400
0.100000,0.209600,0.947100
0.442857,0.125600,0.487925
0.216327,0.106686,0.580157
0.242857,0.316800,0.735000
0.119048,0.326817,0.601000
0.169047,0.123558,0.160083
0.038095,0.131267,0.524867
0.157143,0.131033,0.599367
0.071429,0.109200,0.507200
0.222857,0.195850,0.118860
0.252381,0.106100,0.843000
0.140816,0.427143,0.594300
0.157143,0.152433,0.704700
0.367857,0.095331,0.358900
0.023809,0.339783,0.611733
0.125397,0.054411,0.197778
0.320635,0.273589,0.831344
0.219048,0.183733,0.707600
