alpha,phi,h
0.371428,0.687550,0.163050
0.528571,0.567183,0.639450
0.188571,0.560080,0.926940
0.583334,0.960042,0.868700
0.257143,0.133700,0.650025
0.571429,0.970300,0.525871
0.421428,0.203250,0.652950
0.210714,0.853137,0.718600
0.318367,0.740029,0.609100
0.304082,0.402850,0.687200
0.460715,0.195200,0.706900
0.622857,0.351420,0.879480
0.545714,0.795180,0.848680
0.185715,0.263150,0.701467
0.214286,0.121200,0.811200
0.360714,0.392800,0.564750
0.289286,0.660687,0.750975
0.531428,0.450380,0.814680
0.438095,0.730267,0.739467
0.164286,0.405142,0.667367
0.366667,0.550825,0.920967
0.540000,0.334710,0.781280
0.445714,0.797080,0.702600
0.547619,0.472850,0.535133
0.342857,0.631683,0.851750
0.545238,0.062925,0.899983
0.514286,0.718600,0.741300
0.519047,0.352100,0.898100
0.295919,0.705250,0.817529
0.437143,0.502680,0.807720
0.328571,0.114350,0.493900
0.342857,0.217975,0.739900
0.280000,0.632900,0.723220
0.282143,0.369975,0.546100
0.442857,0.765533,0.706717
0.337143,0.118970,0.690040
0.388095,0.793408,0.777433
0.385714,0.911975,0.637600
0.154762,0.667083,0.771067
0.571429,0.264725,0.927600
0.421428,0.533031,0.638763
0.340817,0.089729,0.816343
0.450000,0.235117,0.534633
0.412500,0.225750,0.839512
0.138776,0.648821,0.952357
0.422449,0.591236,0.534329
0.407143,0.877250,0.877350
0.464286,0.554300,0.859375
0.417857,0.698300,0.701650
0.219048,0.132433,0.932217
0.366667,0.222733,0.965900
0.161904,0.092067,0.756100
0.242857,0.153520,0.908380
0.575000,0.629950,0.522900
0.428571,0.255163,0.945825
0.414285,0.194963,0.893450
0.351020,0.223393,0.849786
0.173809,0.941017,0.387267
0.461905,0.490933,0.747750
0.518572,0.870625,0.774800
0.185714,0.510500,0.603000
0.414286,0.396775,0.677800
0.428571,0.082375,0.959550
0.296429,0.653300,0.841963
0.364286,0.360250,0.516500
0.623810,0.530058,0.659433
0.271429,0.719670,0.877920
0.357143,0.242208,0.736083
0.561905,0.507325,0.507833
0.397143,0.220630,0.929960
0.366666,0.588833,0.611300
0.147619,0.293333,0.981333
0.600000,0.931042,0.761767
0.500000,0.324639,0.570933
0.360714,0.475425,0.823875
0.485714,0.244167,0.762600
0.367857,0.097213,0.673625
0.068571,0.636210,0.775540
0.248572,0.625860,0.655140
0.295238,0.914300,0.786100
0.442857,0.662840,0.711260
0.442857,0.016717,0.662744
0.625000,0.798787,0.506925
0.519048,0.292683,0.895300
0.550000,0.900408,0.824033
0.626530,0.091671,0.851514
0.442857,0.746250,0.878460
0.671429,0.757025,0.532950
0.402381,0.539925,0.934983
0.614286,0.108350,0.965000
0.132143,0.825150,0.707200
0.350000,0.585025,0.830000
0.285714,0.320500,0.887900
0.195238,0.278483,0.697933
0.307143,0.416425,0.792900
0.601587,0.245744,0.888456
0.605357,0.460862,0.828437
0.595238,0.510917,0.584067
0.394285,0.234835,0.939240
0.397619,0.311267,0.788667
