alpha,phi,h
0.404762,0.671050,0.476867
0.467857,0.779138,0.615500
0.414286,0.065358,0.681683
0.523809,0.480933,0.493867
0.402041,0.206307,0.517529
0.057143,0.585900,0.717100
0.297143,0.362900,0.571080
0.360000,0.219280,0.329860
0.318367,0.740029,0.609100
0.078572,0.155075,0.668250
0.357143,0.347117,0.814433
0.537143,0.398480,0.355040
0.342857,0.348817,0.637233
0.185715,0.263150,0.701467
0.216071,0.338606,0.672400
0.258929,0.218781,0.548263
0.735715,0.511575,0.497050
0.389286,0.863812,0.436925
0.442857,0.360617,0.122817
0.550000,0.263850,0.399950
0.400000,0.457450,0.487450
0.407143,0.598688,0.848950
0.380000,0.657560,0.726980
0.420000,0.480790,0.220380
0.245714,0.296740,0.680700
0.392857,0.171200,0.918683
0.661905,0.600667,0.665933
0.228572,0.122456,0.660312
0.657143,0.442325,0.902700
0.166667,0.410744,0.607711
0.288572,0.106960,0.744560
0.371429,0.050350,0.546767
0.621429,0.622167,0.471217
0.282143,0.369975,0.546100
0.560000,0.551780,0.760060
0.337143,0.118970,0.690040
0.442857,0.974575,0.423238
0.476190,0.421883,0.427400
0.309524,0.960772,0.431367
0.279592,0.289850,0.697414
0.214286,0.446400,0.631800
0.117857,0.627912,0.568975
0.450000,0.235117,0.534633
0.171428,0.779992,0.445783
0.385715,0.578775,0.559100
0.421428,0.942075,0.852550
0.485714,0.397400,0.789600
0.437143,0.595890,0.474720
0.417857,0.698300,0.701650
0.338095,0.586833,0.296700
0.267347,0.263893,0.704443
0.194286,0.166470,0.648660
0.404082,0.188971,0.384343
0.575000,0.629950,0.522900
0.350000,0.705213,0.532450
0.317857,0.325512,0.626350
0.202041,0.625771,0.591157
0.433333,0.920783,0.595467
0.467857,0.495525,0.785925
0.492857,0.437412,0.388725
0.364285,0.402400,0.942350
0.324490,0.069829,0.618257
0.614286,0.499643,0.751543
0.453571,0.573712,0.553800
0.292857,0.226100,0.660375
0.623810,0.530058,0.659433
0.442857,0.019270,0.639860
0.374286,0.409190,0.569960
0.248980,0.432093,0.469300
0.268571,0.839730,0.274620
0.147619,0.592433,0.739033
0.239682,0.657372,0.564844
0.364286,0.743475,0.968750
0.339683,0.363833,0.478967
0.283674,0.193886,0.712514
0.288095,0.754283,0.817933
0.354286,0.382980,0.491660
0.420408,0.191900,0.523957
0.195238,0.188675,0.755033
0.294285,0.290950,0.580860
0.466667,0.771917,0.599000
0.289286,0.474137,0.347325
0.433333,0.230125,0.545717
0.635714,0.252875,0.616825
0.219047,0.580750,0.748950
0.314286,0.388957,0.591343
0.371429,0.028200,0.737600
0.420000,0.620020,0.534920
0.257143,0.104950,0.523700
0.728572,0.158400,0.659900
0.025000,0.610113,0.817000
0.123810,0.391000,0.627600
0.033333,0.847183,0.502067
0.075000,0.415850,0.261500
0.307143,0.416425,0.792900
0.560714,0.044362,0.799225
0.223810,0.312267,0.624733
0.403571,0.246913,0.589675
0.320635,0.273589,0.831344
0.446429,0.013756,0.735600
