alpha,phi,h
0.778571,0.217600,0.673000
0.839286,0.098213,0.227150
0.571429,0.088938,0.718750
0.632143,0.143937,0.063925
0.862857,0.369730,0.659440
0.452381,0.065850,0.351244
0.551428,0.043280,0.600100
0.351428,0.048080,0.562280
0.631428,0.554760,0.597320
0.152381,0.121917,0.624300
0.540000,0.107210,0.809160
0.561904,0.016200,0.764533
0.611429,0.019040,0.465700
0.604762,0.002900,0.904167
0.522449,0.295814,0.539600
0.560000,0.392180,0.310920
0.378572,0.095450,0.592650
0.360000,0.465550,0.358820
0.433333,0.062092,0.768833
0.671429,0.347636,0.073743
0.264286,0.598425,0.458800
0.357143,0.774200,0.438100
0.852381,0.010783,0.396567
0.242857,0.027300,0.613600
0.323810,0.349733,0.671333
0.468571,0.310070,0.650580
0.353571,0.523975,0.471200
0.650000,0.528025,0.213775
0.642857,0.143100,0.240700
0.628572,0.334425,0.598750
0.288572,0.106960,0.744560
0.242857,0.027300,0.613600
0.500000,0.156075,0.481000
0.190476,0.389117,0.551967
0.680000,0.175525,0.746770
0.705714,0.568450,0.297620
0.621429,0.272437,0.625750
0.476190,0.421883,0.427400
0.434694,0.224893,0.218943
0.695238,0.088267,0.315967
0.697143,0.029650,0.551740
0.535714,0.011375,0.581800
0.330952,0.057475,0.484933
0.309524,0.238767,0.448700
0.817857,0.897050,0.084650
0.571428,0.009160,0.861080
0.478572,0.257150,0.614833
0.085714,0.231250,0.564567
0.685714,0.848667,0.142300
0.664286,0.270263,0.475550
0.851429,0.143090,0.463760
0.514286,0.021825,0.719900
0.607143,0.008650,0.490750
0.500000,0.039625,0.420300
0.789286,0.581562,0.581175
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.428571,0.133680,0.103980
0.742857,0.133843,0.494114
0.475000,0.169362,0.312000
0.533333,0.032000,0.766633
0.580000,0.779660,0.679640
0.411429,0.281700,0.467540
0.311429,0.162050,0.424200
0.348572,0.102240,0.662940
0.252381,0.619717,0.623467
0.607143,0.759558,0.700000
0.325000,0.355888,0.545700
0.390476,0.288367,0.508800
0.630612,0.004857,0.886986
0.611111,0.240161,0.580033
0.457143,0.263163,0.273425
0.362857,0.213590,0.541940
0.577551,0.013179,0.805043
0.640000,0.058620,0.663720
0.677551,0.264629,0.749657
0.448214,0.099337,0.699837
0.606122,0.010771,0.769986
0.328571,0.319150,0.910000
0.310715,0.120613,0.646625
0.385714,0.187275,0.582900
0.214286,0.512010,0.275640
0.542857,0.110017,0.525000
0.502381,0.215833,0.389217
0.741270,0.421156,0.405311
0.502857,0.177560,0.728520
0.342857,0.253075,0.451350
0.476191,0.210733,0.559083
0.590476,0.056483,0.559350
0.440816,0.338214,0.224871
0.295238,0.457000,0.490767
0.474286,0.046390,0.382060
0.540000,0.123690,0.476010
0.334285,0.099350,0.537580
0.375000,0.274825,0.177675
0.795238,0.208750,0.816733
0.102381,0.034850,0.674750
0.557143,0.033607,0.290300
0.428572,0.356413,0.648825
0.447619,0.162233,0.572833
