alpha,phi,h
0.207143,0.249556,0.659875
0.314286,0.088850,0.426100
0.280000,0.279610,0.637780
0.065306,0.112179,0.584186
0.265714,0.272660,0.579040
0.352381,0.098133,0.581733
0.664286,0.440550,0.190850
0.357143,0.082450,0.801033
0.190476,0.513683,0.523433
0.078572,0.155075,0.668250
0.114286,0.423338,0.604175
0.295918,0.080150,0.599414
0.414286,0.029650,0.821600
0.371429,0.454125,0.424200
0.191428,0.808290,0.496080
0.275000,0.085425,0.770675
0.735715,0.511575,0.497050
0.060714,0.186819,0.639462
0.114286,0.108890,0.718980
0.135714,0.136275,0.575400
0.152381,0.093983,0.683767
0.097143,0.689570,0.380960
0.038775,0.508850,0.302700
0.078572,0.676800,0.585000
0.297143,0.279910,0.509460
0.171429,0.068660,0.698990
0.459184,0.428921,0.309571
0.142857,0.447033,0.580033
0.328571,0.284825,0.815700
0.700000,0.264217,0.570300
0.288572,0.106960,0.744560
0.145238,0.406542,0.591550
0.167857,0.235625,0.612050
0.282143,0.369975,0.546100
0.266667,0.258833,0.454100
0.367857,0.496950,0.642750
0.398214,0.493219,0.446237
0.117858,0.458075,0.663325
0.434694,0.224893,0.218943
0.071429,0.475425,0.599325
0.082143,0.394425,0.649600
0.247619,0.076892,0.830283
0.103572,0.215875,0.578900
0.217857,0.250150,0.782725
0.233333,0.096800,0.612700
0.230953,0.208333,0.686833
0.267857,0.149712,0.770575
0.408572,0.548900,0.387320
0.346429,0.139500,0.684450
0.258929,0.327937,0.582475
0.267347,0.263893,0.704443
0.164286,0.744150,0.467650
0.080952,0.099550,0.586233
0.279592,0.095486,0.720243
0.232653,0.270279,0.667414
0.157143,0.125800,0.716500
0.202041,0.625771,0.591157
0.360714,0.297650,0.498400
0.126531,0.375343,0.570829
0.190476,0.931967,0.636100
0.339286,0.270250,0.221000
0.309524,0.148100,0.865867
0.295238,0.363300,0.651400
0.432143,0.232038,0.599525
0.292857,0.226100,0.660375
0.371428,0.102775,0.659550
0.307143,0.239325,0.448275
0.173809,0.101617,0.756633
0.235714,0.293125,0.638850
0.396429,0.270256,0.572100
0.321428,0.169162,0.851975
0.239682,0.657372,0.564844
0.133333,0.348575,0.538867
0.247619,0.410483,0.605733
0.250000,0.603137,0.440675
0.232653,0.298179,0.690029
0.410714,0.253975,0.519975
0.342857,0.487400,0.516600
0.146428,0.601525,0.624600
0.328572,0.058580,0.759580
0.411429,0.041290,0.917080
0.117857,0.335537,0.380650
0.100000,0.209600,0.947100
0.457143,0.031100,0.905600
0.350000,0.104500,0.731850
0.225715,0.103940,0.713700
0.310204,0.075100,0.845643
0.090476,0.374700,0.591133
0.173470,0.210414,0.474786
0.205714,0.058150,0.788200
0.185715,0.176200,0.501800
0.148572,0.083410,0.910000
0.285714,0.168189,0.700744
0.200000,0.303208,0.563767
0.308571,0.315690,0.709720
0.267347,0.274721,0.687429
0.380000,0.323080,0.470560
0.403571,0.246913,0.589675
0.271428,0.080519,0.861225
0.514286,0.022500,0.997000
