alpha,phi,h
0.182857,0.125600,0.855680
0.052381,0.149383,0.642333
0.042857,0.270975,0.595900
0.233333,0.296367,0.561283
0.180000,0.107060,0.597620
0.076786,0.171913,0.919100
0.135715,0.401425,0.327900
0.050000,0.266050,0.760200
0.180952,0.163017,0.790100
0.157143,0.143700,0.242888
0.125000,0.078050,0.283675
0.265714,0.120500,0.846600
0.464286,0.019356,0.706500
0.177143,0.676200,0.352220
0.114286,0.425131,0.558350
0.207143,0.367275,0.607850
0.185714,0.128261,0.034100
0.171429,0.567300,0.525400
0.442857,0.360617,0.122817
0.280953,0.258667,0.611700
0.152381,0.093983,0.683767
0.068571,0.525080,0.431260
0.076190,0.336500,0.404800
0.042857,0.193817,0.333667
0.168571,0.117980,0.554460
0.128571,0.916650,0.800900
0.162500,0.776844,0.588187
0.393877,0.128071,0.490929
0.567857,0.304300,0.467450
0.128572,0.143779,0.679557
0.066667,0.060283,0.438300
0.228571,0.177650,0.402200
0.314286,0.114125,0.363950
0.190476,0.389117,0.551967
0.560000,0.551780,0.760060
0.076190,0.246842,0.575967
0.345714,0.314940,0.353360
0.476190,0.421883,0.427400
0.147619,0.184500,0.885067
0.245714,0.031600,0.446840
0.396104,0.572668,0.161782
0.181633,0.102200,0.511743
0.330952,0.057475,0.484933
0.152381,0.113617,0.101300
0.185715,0.202675,0.675300
0.092857,0.303025,0.440450
0.447619,0.204117,0.542467
0.085714,0.231250,0.564567
0.104082,0.141643,0.702029
0.130952,0.381308,0.460000
0.168571,0.374750,0.556300
0.453061,0.083557,0.458486
0.080952,0.099550,0.586233
0.211905,0.437858,0.351550
0.180000,0.146450,0.807640
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.411429,0.295750,0.563980
0.126531,0.375343,0.570829
0.155102,0.578936,0.493586
0.014286,0.644875,0.198900
0.309524,0.311567,0.264733
0.142857,0.165981,0.695900
0.232143,0.223100,0.591825
0.171428,0.751875,0.428250
0.060715,0.105175,0.590987
0.239285,0.162688,0.237500
0.191428,0.104180,0.483660
0.075000,0.342688,0.408550
0.290476,0.339367,0.727200
0.094048,0.212379,0.901442
0.161905,0.281233,0.562100
0.361905,0.229917,0.571700
0.189796,0.120050,0.633443
0.250000,0.603137,0.440675
0.228571,0.471963,0.459925
0.088095,0.281925,0.634233
0.128571,0.271050,0.444800
0.146429,0.092662,0.394450
0.189286,0.464950,0.318125
0.089285,0.060425,0.845275
0.180953,0.301550,0.660700
0.433333,0.230125,0.545717
0.047619,0.170150,0.743900
0.216327,0.106686,0.580157
0.242857,0.316800,0.735000
0.371429,0.028200,0.737600
0.476191,0.210733,0.559083
0.196428,0.075275,0.592200
0.157143,0.131033,0.599367
0.505714,0.303230,0.591440
0.093877,0.050207,0.614486
0.109524,0.007733,0.719167
0.260714,0.227825,0.679325
0.157143,0.152433,0.704700
0.142857,0.092350,0.379400
0.280953,0.271783,0.282333
0.400000,0.026850,0.742600
0.320635,0.273589,0.831344
0.219048,0.183733,0.707600
