alpha,phi,h
0.467347,0.018407,0.712071
0.231429,0.217300,0.680060
0.348571,0.165750,0.721660
0.076191,0.186867,0.940533
0.057143,0.043600,0.623000
0.102857,0.592770,0.492940
0.396428,0.314600,0.431150
0.357143,0.082450,0.801033
0.239286,0.076050,0.707625
0.078572,0.155075,0.668250
0.357143,0.347117,0.814433
0.219048,0.102967,0.537533
0.300000,0.251600,0.891233
0.175000,0.224175,0.707150
0.271429,0.453000,0.612440
0.207143,0.367275,0.607850
0.216667,0.082442,0.208567
0.271429,0.429325,0.639350
0.153968,0.120667,0.834711
0.135714,0.136275,0.575400
0.264286,0.598425,0.458800
0.425000,0.224637,0.561325
0.528571,0.032550,0.986400
0.204762,0.222183,0.702700
0.323810,0.349733,0.671333
0.609524,0.011742,0.720167
0.102041,0.200121,0.937114
0.385714,0.149625,0.927500
0.567857,0.304300,0.467450
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.371429,0.050350,0.546767
0.314286,0.114125,0.363950
0.228572,0.691814,0.485473
0.471429,0.191325,0.451750
0.303571,0.048262,0.707175
0.352381,0.257100,0.345700
0.476190,0.421883,0.427400
0.235714,0.055258,0.874300
0.075000,0.258400,0.537150
0.396104,0.572668,0.161782
0.535714,0.011375,0.581800
0.450000,0.235117,0.534633
0.261225,0.103929,0.444000
0.291837,0.760657,0.198700
0.387755,0.283943,0.524700
0.447619,0.204117,0.542467
0.365714,0.934310,0.153900
0.140000,0.018530,0.813640
0.453061,0.333014,0.566614
0.134286,0.207110,0.509060
0.514286,0.021825,0.719900
0.228571,0.112583,0.551533
0.111905,0.471925,0.623350
0.322857,0.220280,0.139860
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.526984,0.019211,0.642889
0.126531,0.375343,0.570829
0.285714,0.305362,0.897125
0.323809,0.086383,0.341467
0.222857,0.277620,0.660000
0.323810,0.184417,0.493917
0.575000,0.255138,0.446950
0.176190,0.590250,0.401233
0.478572,0.021775,0.695700
0.239285,0.162688,0.237500
0.173809,0.101617,0.756633
0.222857,0.187900,0.672080
0.290476,0.339367,0.727200
0.128571,0.916650,0.800900
0.239682,0.657372,0.564844
0.402857,0.354940,0.293700
0.419643,0.285269,0.627838
0.073470,0.815514,0.417243
0.228571,0.233013,0.803975
0.507143,0.354938,0.440675
0.191429,0.500520,0.514060
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.278571,0.098062,0.548475
0.117857,0.335537,0.380650
0.100000,0.209600,0.947100
0.428571,0.382100,0.583200
0.202041,0.088757,0.808343
0.242857,0.316800,0.735000
0.107143,0.220575,0.667550
0.476191,0.210733,0.559083
0.257143,0.104950,0.523700
0.371429,0.111725,0.801883
0.505714,0.303230,0.591440
0.438095,0.063850,0.699517
0.423214,0.300606,0.384800
0.364286,0.285750,0.782175
0.331429,0.287375,0.496820
0.267347,0.274721,0.687429
0.023809,0.339783,0.611733
0.400000,0.026850,0.742600
0.207143,0.482738,0.261550
0.219048,0.183733,0.707600
