alpha,phi,h
0.080952,0.290633,0.809967
0.328572,0.641417,0.705667
0.410204,0.547493,0.309186
0.357143,0.159183,0.447633
0.466667,0.019533,0.686133
0.062857,0.418200,0.809000
0.421428,0.203250,0.652950
0.357143,0.324650,0.123500
0.337143,0.093120,0.512560
0.276190,0.304217,0.705333
0.348572,0.066870,0.864280
0.317857,0.242525,0.504625
0.455357,0.558150,0.641475
0.335714,0.323750,0.613000
0.251020,0.495014,0.939800
0.258929,0.218781,0.548263
0.235714,0.152075,0.830733
0.085714,0.572875,0.775850
0.361905,0.174250,0.484033
0.212245,0.332329,0.633271
0.151020,0.356757,0.741971
0.328571,0.042000,0.638300
0.646429,0.802975,0.855550
0.304762,0.160600,0.505167
0.268571,0.232230,0.617540
0.042857,0.836500,0.595000
0.222857,0.629440,0.844860
0.154286,0.369090,0.596460
0.340477,0.497275,0.804817
0.271429,0.367867,0.796300
0.157143,0.176375,0.238200
0.077143,0.202940,0.475760
0.488572,0.055960,0.483200
0.300000,0.322606,0.357763
0.560000,0.551780,0.760060
0.240476,0.337025,0.895550
0.214286,0.464890,0.827060
0.476190,0.421883,0.427400
0.250000,0.185125,0.907833
0.115584,0.195786,0.935055
0.252381,0.301467,0.941467
0.757143,0.227300,0.700100
0.450000,0.235117,0.534633
0.377143,0.299310,0.531940
0.385715,0.578775,0.559100
0.422449,0.591236,0.534329
0.228571,0.330313,0.643125
0.335714,0.776487,0.734100
0.417857,0.698300,0.701650
0.453061,0.333014,0.566614
0.364286,0.093175,0.869100
0.171429,0.193625,0.579450
0.417857,0.180313,0.125225
0.157143,0.869633,0.631533
0.271428,0.151306,0.858100
0.409524,0.252983,0.698200
0.071429,0.170387,0.912225
0.065306,0.195036,0.911757
0.433333,0.838033,0.626833
0.066667,0.176933,0.950967
0.253571,0.385375,0.956025
0.638095,0.622650,0.111800
0.430159,0.044628,0.446911
0.121429,0.676175,0.763967
0.176190,0.590250,0.401233
0.238095,0.276906,0.896522
0.042857,0.306530,0.661160
0.184286,0.478440,0.883390
0.352381,0.296683,0.460000
0.068571,0.515070,0.883440
0.190000,0.632380,0.928480
0.407143,0.036425,0.630050
0.307143,0.328225,0.535950
0.402857,0.442540,0.535180
0.273215,0.615094,0.575763
0.214286,0.727175,0.698600
0.507143,0.354938,0.440675
0.571429,0.030217,0.726867
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.057143,0.781950,0.973100
0.577143,0.209440,0.512640
0.371428,0.313130,0.158980
0.046428,0.068163,0.519100
0.352381,0.478017,0.796467
0.214286,0.936913,0.774500
0.316667,0.253208,0.651167
0.097143,0.790820,0.662600
0.233333,0.143144,0.718233
0.212245,0.326350,0.553071
0.346429,0.737887,0.839975
0.238095,0.228494,0.698567
0.196825,0.580133,0.948989
0.364286,0.285750,0.782175
0.473470,0.029571,0.740100
0.131429,0.173630,0.630360
0.237143,0.276320,0.576480
0.125397,0.054411,0.197778
0.401786,0.032256,0.643437
0.447619,0.162233,0.572833
