alpha,phi,h
0.207143,0.249556,0.659875
0.052381,0.149383,0.642333
0.414286,0.065358,0.681683
0.208571,0.383950,0.553860
0.057143,0.043600,0.623000
0.102857,0.592770,0.492940
0.076191,0.346933,0.657633
0.357143,0.324650,0.123500
0.204762,0.113767,0.745833
0.382540,0.031250,0.720744
0.357143,0.284790,0.492900
0.800000,0.310100,0.599500
0.105714,0.030000,0.841580
0.177143,0.676200,0.352220
0.191428,0.808290,0.496080
0.366667,0.397233,0.121767
0.735715,0.511575,0.497050
0.219047,0.635050,0.605517
0.153968,0.120667,0.834711
0.071429,0.072275,0.472550
0.152381,0.093983,0.683767
0.450000,0.516600,0.467950
0.260000,0.448760,0.530620
0.471429,0.282600,0.523150
0.168571,0.117980,0.554460
0.300000,0.072720,0.782720
0.178571,0.421075,0.333800
0.142857,0.447033,0.580033
0.065714,0.062200,0.288680
0.128572,0.143779,0.679557
0.073809,0.297408,0.470417
0.077143,0.202940,0.475760
0.314286,0.114125,0.363950
0.060000,0.424110,0.523600
0.269047,0.165617,0.777683
0.475510,0.012414,0.677643
0.352381,0.257100,0.345700
0.476190,0.421883,0.427400
0.421428,0.070925,0.760400
0.446429,0.033513,0.853250
0.396104,0.572668,0.161782
0.328571,0.319150,0.910000
0.247619,0.247367,0.701883
0.064286,0.305850,0.553700
0.389796,0.231779,0.533657
0.230953,0.208333,0.686833
0.628572,0.089667,0.843600
0.285714,0.653650,0.183925
0.154286,0.305470,0.686740
0.453061,0.333014,0.566614
0.364286,0.093175,0.869100
0.514286,0.021825,0.719900
0.187755,0.375879,0.730400
0.403571,0.323738,0.647475
0.080952,0.112317,0.542250
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.207143,0.120575,0.810900
0.328571,0.737250,0.483700
0.155102,0.578936,0.493586
0.111429,0.329930,0.442240
0.442857,0.020250,0.674075
0.323810,0.184417,0.493917
0.328572,0.057063,0.486850
0.042857,0.085417,0.535333
0.150000,0.078217,0.735900
0.108929,0.345869,0.657813
0.325000,0.355888,0.545700
0.248980,0.432093,0.469300
0.290476,0.339367,0.727200
0.094048,0.212379,0.901442
0.428571,0.151383,0.068767
0.194286,0.117130,0.724480
0.280000,0.129360,0.850920
0.283674,0.193886,0.712514
0.182857,0.785450,0.482720
0.245714,0.192740,0.700340
0.571429,0.030217,0.726867
0.146429,0.092662,0.394450
0.162857,0.194180,0.504320
0.089285,0.060425,0.845275
0.328571,0.078100,0.941200
0.433333,0.230125,0.545717
0.068571,0.344630,0.625440
0.216327,0.106686,0.580157
0.242857,0.316800,0.735000
0.285714,0.587300,0.676900
0.169047,0.123558,0.160083
0.546939,0.015850,0.588714
0.371429,0.111725,0.801883
0.225000,0.266575,0.647500
0.342857,0.275700,0.663200
0.423214,0.300606,0.384800
0.357143,0.047600,0.897800
0.331429,0.287375,0.496820
0.131429,0.173630,0.630360
0.428571,0.382100,0.583200
0.342857,0.240363,0.154325
0.357143,0.056800,0.603533
0.219048,0.183733,0.707600
