alpha,phi,h
0.314286,0.232500,0.946100
0.525000,0.975363,0.744650
0.563265,0.534550,0.772343
0.550000,0.704812,0.646650
0.238095,0.745000,0.586933
0.535714,0.174550,0.822200
0.482857,0.587530,0.737880
0.097143,0.465140,0.757420
0.332143,0.737400,0.754475
0.575000,0.090600,0.914350
0.371428,0.605550,0.769620
0.432143,0.710175,0.823925
0.364286,0.635987,0.531400
0.485714,0.220225,0.597300
0.776190,0.538933,0.814033
0.426785,0.452444,0.889188
0.654762,0.312292,0.922083
0.504082,0.247579,0.588143
0.591837,0.349143,0.873443
0.507143,0.395200,0.708175
0.291429,0.196230,0.929300
0.511429,0.285880,0.895320
0.617857,0.288737,0.900550
0.485714,0.458283,0.804867
0.114286,0.490000,0.790080
0.654286,0.067300,0.907460
0.471429,0.565500,0.562833
0.494642,0.378344,0.820863
0.385714,0.035867,0.936800
0.885715,0.102833,0.763033
0.224490,0.194714,0.934171
0.442857,0.822000,0.857000
0.634286,0.637930,0.557940
0.436735,0.111671,0.780300
0.495238,0.743567,0.457267
0.585714,0.015900,0.874300
0.564286,0.774975,0.968200
0.276190,0.484900,0.895233
0.528571,0.542988,0.611600
0.685714,0.039000,0.833100
0.592857,0.155133,0.747117
0.482857,0.119060,0.669520
0.665714,0.138040,0.873240
0.214286,0.032000,0.590200
0.557143,0.627400,0.466600
0.490476,0.456933,0.859433
0.848571,0.427880,0.489920
0.375510,0.661250,0.859371
0.357143,0.142333,0.840333
0.402857,0.096940,0.719200
0.508572,0.133700,0.778480
0.385714,0.948250,0.736725
0.420408,0.041586,0.731757
0.453061,0.662964,0.595457
0.345714,0.966680,0.949860
0.391429,0.519240,0.889520
0.528571,0.325513,0.903425
0.528571,0.416221,0.242386
0.650000,0.054700,0.916250
0.514286,0.770442,0.627617
0.457143,0.652900,0.952500
0.447619,0.194533,0.892667
0.360000,0.754330,0.831780
0.542857,0.020250,0.739350
0.451428,0.347470,0.845880
0.600000,0.038683,0.831833
0.578572,0.211425,0.575325
0.612245,0.103693,0.754643
0.728571,0.262200,0.536780
0.425000,0.136494,0.904613
0.345714,0.675480,0.810460
0.304762,0.617700,0.927200
0.634694,0.157436,0.778486
0.471429,0.576750,0.730850
0.471429,0.246290,0.591780
0.597143,0.257370,0.886000
0.452381,0.578033,0.556567
0.609524,0.358267,0.594600
0.533333,0.939517,0.833500
0.528572,0.125333,0.943417
0.759524,0.101875,0.580033
0.537143,0.338800,0.836500
0.585715,0.671031,0.847212
0.375510,0.484950,0.642657
0.612500,0.731525,0.702700
0.625000,0.437250,0.850800
0.538095,0.177833,0.685000
0.592857,0.168575,0.753050
0.602857,0.507340,0.844600
0.506122,0.846650,0.486114
0.437143,0.176390,0.871900
0.378571,0.565050,0.772700
0.522857,0.307690,0.786760
0.471428,0.415800,0.883117
0.211429,0.071970,0.779320
0.835714,0.397075,0.702850
0.794286,0.163300,0.911480
0.414286,0.120183,0.892667
0.589286,0.284946,0.600350
0.114286,0.227350,0.774440
