alpha,phi,h
0.467347,0.018407,0.712071
0.442857,0.473550,0.217500
0.348571,0.165750,0.721660
0.453572,0.486463,0.185950
0.119048,0.186383,0.494800
0.348979,0.149657,0.105400
0.076191,0.346933,0.657633
0.351428,0.048080,0.562280
0.507143,0.208175,0.685750
0.276190,0.304217,0.705333
0.725714,0.220380,0.774160
0.317857,0.242525,0.504625
0.103175,0.411450,0.607733
0.177143,0.676200,0.352220
0.114286,0.425131,0.558350
0.550000,0.276000,0.429500
0.157143,0.449017,0.451500
0.621429,0.450750,0.390925
0.442857,0.360617,0.122817
0.071429,0.072275,0.472550
0.152381,0.093983,0.683767
0.435714,0.134075,0.369450
0.092858,0.403200,0.498675
0.471429,0.282600,0.523150
0.434286,0.105000,0.739280
0.609524,0.011742,0.720167
0.459184,0.428921,0.309571
0.461905,0.440100,0.492700
0.434286,0.240630,0.563820
0.360714,0.322438,0.903750
0.152381,0.099950,0.741467
0.314285,0.306675,0.359475
0.314286,0.114125,0.363950
0.060000,0.424110,0.523600
0.560000,0.551780,0.760060
0.475510,0.012414,0.677643
0.352381,0.257100,0.345700
0.476190,0.421883,0.427400
0.402857,0.041630,0.730940
0.604762,0.067233,0.762833
0.396104,0.572668,0.161782
0.266667,0.061875,0.865408
0.247619,0.247367,0.701883
0.197143,0.102590,0.600380
0.617143,0.201240,0.471500
0.514286,0.347525,0.426850
0.447619,0.204117,0.542467
0.085714,0.231250,0.564567
0.292857,0.051575,0.453750
0.453061,0.333014,0.566614
0.364286,0.093175,0.869100
0.364286,0.087044,0.117650
0.417857,0.180313,0.125225
0.279592,0.095486,0.720243
0.322449,0.096321,0.515814
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.411429,0.295750,0.563980
0.328571,0.737250,0.483700
0.155102,0.578936,0.493586
0.123810,0.090117,0.690633
0.442857,0.020250,0.674075
0.323810,0.184417,0.493917
0.575000,0.255138,0.446950
0.042857,0.085417,0.535333
0.478572,0.021775,0.695700
0.435714,0.211450,0.577050
0.437143,0.241350,0.445440
0.365714,0.281760,0.579600
0.453571,0.176175,0.603125
0.321428,0.169162,0.851975
0.407143,0.036425,0.630050
0.292857,0.048662,0.578400
0.280000,0.129360,0.850920
0.273215,0.615094,0.575763
0.576191,0.849583,0.270400
0.354286,0.382980,0.491660
0.571429,0.030217,0.726867
0.428571,0.040607,0.659700
0.480952,0.015142,0.683700
0.089285,0.060425,0.845275
0.442857,0.016717,0.662744
0.433333,0.230125,0.545717
0.464286,0.014075,0.643100
0.350000,0.104500,0.731850
0.469387,0.192614,0.605414
0.310204,0.075100,0.845643
0.476191,0.210733,0.559083
0.233333,0.143144,0.718233
0.728572,0.158400,0.659900
0.505714,0.303230,0.591440
0.238095,0.228494,0.698567
0.423214,0.300606,0.384800
0.400000,0.652550,0.247033
0.094286,0.680980,0.647160
0.267347,0.274721,0.687429
0.380000,0.323080,0.470560
0.403571,0.246913,0.589675
0.357143,0.056800,0.603533
0.408571,0.100000,0.500680
