alpha,phi,h
0.214286,0.182400,0.903100
0.085714,0.439683,0.489500
0.157143,0.195275,0.702037
0.292857,0.548763,0.769900
0.071429,0.489450,0.907500
0.057143,0.585900,0.717100
0.297143,0.362900,0.571080
0.114285,0.542470,0.553400
0.124490,0.700407,0.752400
0.071428,0.761000,0.530733
0.051428,0.768790,0.788480
0.177143,0.756000,0.776140
0.225000,0.851000,0.330500
0.185715,0.263150,0.701467
0.128572,0.617608,0.516917
0.373470,0.493079,0.562443
0.392857,0.330575,0.618050
0.100000,0.281767,0.543467
0.450000,0.495275,0.595300
0.108163,0.594750,0.817586
0.157143,0.658439,0.484333
0.260000,0.496450,0.828780
0.057143,0.595650,0.649400
0.061904,0.042017,0.774567
0.232143,0.330150,0.930475
0.342857,0.334260,0.647820
0.260000,0.342830,0.699660
0.253061,0.286579,0.721257
0.077143,0.540850,0.777940
0.405714,0.451550,0.648080
0.288572,0.106960,0.744560
0.282143,0.931794,0.456675
0.271429,0.562550,0.495200
0.190476,0.389117,0.551967
0.294286,0.821520,0.581560
0.247619,0.444783,0.660233
0.147143,0.098650,0.584900
0.242857,0.817664,0.505229
0.131429,0.849110,0.929220
0.123810,0.619900,0.590600
0.228572,0.357283,0.624867
0.291837,0.157614,0.698029
0.103572,0.215875,0.578900
0.300000,0.858450,0.562650
0.290476,0.926033,0.916133
0.180952,0.592008,0.848550
0.228571,0.330313,0.643125
0.216667,0.794375,0.469533
0.236735,0.924079,0.410843
0.330357,0.768025,0.576437
0.097143,0.560380,0.772260
0.161904,0.092067,0.756100
0.195238,0.818192,0.643033
0.138095,0.292567,0.674433
0.092857,0.586387,0.755175
0.317857,0.325512,0.626350
0.262857,0.445470,0.676280
0.057143,0.575600,0.534175
0.076190,0.097578,0.840311
0.064285,0.778738,0.658025
0.148572,0.774220,0.492500
0.138095,0.507683,0.897017
0.385714,0.438925,0.758500
0.257143,0.715300,0.647100
0.204762,0.423450,0.672533
0.171429,0.261000,0.683800
0.171429,0.717233,0.730033
0.357143,0.526075,0.619450
0.451786,0.722869,0.900200
0.223809,0.817892,0.444150
0.045238,0.758875,0.882967
0.190476,0.841300,0.329833
0.178571,0.894750,0.494800
0.085714,0.656650,0.309367
0.185714,0.165037,0.676425
0.288095,0.754283,0.817933
0.122857,0.725940,0.584880
0.232143,0.820804,0.815600
0.342857,0.822833,0.582267
0.080952,0.216117,0.623533
0.077143,0.067580,0.669420
0.285714,0.433075,0.913150
0.121428,0.762208,0.709317
0.450000,0.478525,0.531900
0.057143,0.043600,0.623000
0.095238,0.315983,0.723400
0.219048,0.931850,0.803700
0.420000,0.620020,0.534920
0.047619,0.839967,0.632367
0.050000,0.976075,0.941900
0.460714,0.371287,0.685025
0.261905,0.774811,0.563733
0.039286,0.687175,0.736825
0.090476,0.846283,0.633333
0.382143,0.859762,0.720725
0.346428,0.358475,0.693675
0.157143,0.624000,0.599000
0.253572,0.741725,0.835600
0.104762,0.732333,0.495544
0.228571,0.869450,0.327000
