alpha,phi,h
0.207143,0.249556,0.659875
0.231429,0.217300,0.680060
0.240476,0.182075,0.685267
0.065306,0.112179,0.584186
0.342857,0.029375,0.657950
0.145714,0.093670,0.728400
0.442857,0.272350,0.267017
0.357143,0.324650,0.123500
0.204762,0.113767,0.745833
0.382540,0.031250,0.720744
0.128571,0.303800,0.547960
0.800000,0.310100,0.599500
0.163492,0.506639,0.278222
0.177143,0.676200,0.352220
0.191428,0.808290,0.496080
0.203571,0.281850,0.401400
0.385715,0.106525,0.855200
0.445238,0.104058,0.439433
0.442857,0.360617,0.122817
0.071429,0.072275,0.472550
0.152381,0.093983,0.683767
0.357143,0.202363,0.590950
0.092857,0.367133,0.533133
0.304762,0.160600,0.505167
0.323810,0.349733,0.671333
0.208571,0.248580,0.414920
0.176190,0.578183,0.498033
0.142857,0.447033,0.580033
0.290476,0.482200,0.260933
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.123810,0.205158,0.552717
0.314286,0.114125,0.363950
0.282143,0.369975,0.546100
0.266667,0.258833,0.454100
0.339683,0.552067,0.059689
0.142857,0.432800,0.388933
0.261905,0.312792,0.718283
0.402857,0.041630,0.730940
0.511905,0.297717,0.410050
0.511428,0.498120,0.576940
0.114286,0.095362,0.679425
0.103572,0.215875,0.578900
0.171428,0.779992,0.445783
0.389796,0.231779,0.533657
0.365714,0.136500,0.893800
0.267857,0.149712,0.770575
0.350000,0.358687,0.283125
0.154286,0.305470,0.686740
0.057143,0.537317,0.411600
0.364286,0.093175,0.869100
0.164286,0.744150,0.467650
0.417857,0.180313,0.125225
0.111905,0.471925,0.623350
0.180000,0.146450,0.807640
0.107143,0.555783,0.367267
0.202041,0.625771,0.591157
0.085714,0.130350,0.321900
0.321429,0.146775,0.805600
0.155102,0.578936,0.493586
0.342857,0.554775,0.301350
0.710204,0.115729,0.811157
0.302381,0.281533,0.726800
0.328572,0.057063,0.486850
0.042857,0.085417,0.535333
0.196429,0.619194,0.224712
0.239285,0.162688,0.237500
0.371429,0.075300,0.654200
0.210204,0.186521,0.689214
0.453571,0.176175,0.603125
0.128571,0.916650,0.800900
0.428571,0.151383,0.068767
0.297143,0.333230,0.435580
0.419643,0.285269,0.627838
0.374286,0.154940,0.127060
0.380952,0.341100,0.573967
0.354286,0.382980,0.491660
0.571429,0.030217,0.726867
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.414286,0.026762,0.703800
0.289286,0.474137,0.347325
0.100000,0.209600,0.947100
0.428571,0.382100,0.583200
0.295238,0.340917,0.513883
0.469387,0.192614,0.605414
0.342857,0.253075,0.451350
0.090476,0.374700,0.591133
0.233333,0.143144,0.718233
0.232143,0.242437,0.459125
0.225000,0.266575,0.647500
0.123810,0.391000,0.627600
0.423214,0.300606,0.384800
0.400000,0.652550,0.247033
0.100000,0.214233,0.949800
0.131429,0.173630,0.630360
0.069388,0.059593,0.530071
0.060000,0.106780,0.880220
0.541072,0.087550,0.524750
0.053061,0.134471,0.549200
