alpha,phi,h
0.425714,0.567060,0.745480
0.050000,0.419850,0.768300
0.145238,0.713042,0.508017
0.119048,0.365017,0.871783
0.067347,0.310857,0.877929
0.411905,0.258075,0.726050
0.314286,0.931800,0.898380
0.097143,0.465140,0.757420
0.246939,0.682371,0.740643
0.250000,0.865487,0.948800
0.085714,0.702233,0.570867
0.261224,0.552336,0.767200
0.025714,0.048780,0.777280
0.097959,0.599579,0.886186
0.037500,0.034200,0.776088
0.373470,0.493079,0.562443
0.057143,0.641850,0.760467
0.085714,0.178963,0.741475
0.142857,0.476838,0.747925
0.288571,0.341350,0.759940
0.151020,0.356757,0.741971
0.220408,0.047364,0.775914
0.103571,0.533988,0.582000
0.061904,0.042017,0.774567
0.140000,0.274720,0.757900
0.111905,0.707425,0.773667
0.311428,0.832910,0.487200
0.132653,0.259550,0.985914
0.077143,0.540850,0.777940
0.164286,0.232925,0.860837
0.080000,0.103240,0.776860
0.282143,0.931794,0.456675
0.167347,0.793086,0.750657
0.171428,0.269033,0.777233
0.294286,0.821520,0.581560
0.414286,0.016150,0.680900
0.214286,0.464890,0.827060
0.078572,0.338606,0.721513
0.085714,0.518921,0.783129
0.290476,0.258442,0.873450
0.252381,0.301467,0.941467
0.342857,0.602550,0.575900
0.046429,0.035737,0.863950
0.292857,0.396383,0.909317
0.110714,0.398913,0.807600
0.047619,0.722750,0.981433
0.066667,0.659000,0.645300
0.061905,0.773467,0.932567
0.342857,0.742850,0.562000
0.025000,0.544788,0.834100
0.097143,0.560380,0.772260
0.335714,0.449087,0.818750
0.240816,0.124279,0.841814
0.138095,0.292567,0.674433
0.071429,0.443512,0.673600
0.409524,0.252983,0.698200
0.231428,0.436970,0.950940
0.241429,0.361895,0.860650
0.076190,0.097578,0.840311
0.095918,0.365950,0.775700
0.103175,0.579789,0.821622
0.031429,0.068940,0.955960
0.064286,0.526162,0.586450
0.228571,0.449450,0.742000
0.042857,0.649990,0.788440
0.085714,0.219850,0.747100
0.198214,0.288125,0.966225
0.114286,0.704583,0.641667
0.182857,0.250860,0.950440
0.200000,0.371450,0.865300
0.221429,0.477950,0.750800
0.064285,0.137400,0.971350
0.253572,0.359125,0.884275
0.188572,0.325710,0.675620
0.142857,0.454087,0.926375
0.228571,0.368036,0.974129
0.122857,0.725940,0.584880
0.057143,0.834600,0.837033
0.032143,0.591538,0.842975
0.121428,0.447542,0.703800
0.077143,0.067580,0.669420
0.114286,0.217633,0.890700
0.257143,0.587150,0.399400
0.071428,0.516712,0.890450
0.219047,0.580750,0.748950
0.095238,0.315983,0.723400
0.374286,0.769040,0.551940
0.266667,0.438900,0.922150
0.394286,0.286160,0.757880
0.500000,0.248550,0.846329
0.460714,0.371287,0.685025
0.059524,0.164400,0.985617
0.196825,0.580133,0.948989
0.090476,0.846283,0.633333
0.228571,0.812367,0.622300
0.171428,0.804757,0.510086
0.403571,0.484481,0.820650
0.253572,0.741725,0.835600
0.104762,0.732333,0.495544
0.071429,0.198560,0.937160
