alpha,phi,h
0.467347,0.018407,0.712071
0.231429,0.217300,0.680060
0.248572,0.222850,0.586960
0.171429,0.266863,0.119812
0.180000,0.107060,0.597620
0.102857,0.592770,0.492940
0.211429,0.361410,0.143300
0.357143,0.082450,0.801033
0.507143,0.208175,0.685750
0.446429,0.167625,0.505125
0.128571,0.303800,0.547960
0.317857,0.242525,0.504625
0.226190,0.715450,0.079983
0.177143,0.676200,0.352220
0.271429,0.453000,0.612440
0.207143,0.367275,0.607850
0.185714,0.128261,0.034100
0.064286,0.531488,0.692050
0.153968,0.120667,0.834711
0.078572,0.075512,0.625625
0.152381,0.093983,0.683767
0.148979,0.868157,0.351171
0.092857,0.367133,0.533133
0.164286,0.091525,0.550550
0.323810,0.349733,0.671333
0.609524,0.011742,0.720167
0.178571,0.421075,0.333800
0.393877,0.128071,0.490929
0.485714,0.035317,0.744900
0.128572,0.143779,0.679557
0.110714,0.282488,0.598500
0.228571,0.177650,0.402200
0.314286,0.114125,0.363950
0.282143,0.369975,0.546100
0.560000,0.551780,0.760060
0.142857,0.155290,0.149020
0.398214,0.493219,0.446237
0.600000,0.256938,0.418975
0.402857,0.041630,0.730940
0.075000,0.258400,0.537150
0.396104,0.572668,0.161782
0.247619,0.076892,0.830283
0.152381,0.088258,0.602667
0.152381,0.113617,0.101300
0.233333,0.096800,0.612700
0.387755,0.283943,0.524700
0.447619,0.204117,0.542467
0.116071,0.148069,0.650850
0.292857,0.051575,0.453750
0.300000,0.135833,0.222967
0.168571,0.374750,0.556300
0.514286,0.021825,0.719900
0.228571,0.112583,0.551533
0.131429,0.425160,0.645440
0.314286,0.888650,0.107800
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.333333,0.040458,0.425150
0.240000,0.185200,0.694400
0.155102,0.578936,0.493586
0.142857,0.122907,0.336671
0.309524,0.148100,0.865867
0.295238,0.363300,0.651400
0.173470,0.347300,0.685871
0.171428,0.751875,0.428250
0.261224,0.271407,0.795471
0.042857,0.306530,0.661160
0.191428,0.104180,0.483660
0.357143,0.274250,0.159550
0.175000,0.108731,0.579013
0.128571,0.916650,0.800900
0.239682,0.657372,0.564844
0.292857,0.048662,0.578400
0.247619,0.410483,0.605733
0.073470,0.815514,0.417243
0.180952,0.865383,0.457400
0.077143,0.346210,0.346960
0.420408,0.191900,0.523957
0.146429,0.092662,0.394450
0.437143,0.106530,0.070760
0.089285,0.060425,0.845275
0.180953,0.301550,0.660700
0.433333,0.230125,0.545717
0.285714,0.135300,0.577380
0.202041,0.088757,0.808343
0.217857,0.066162,0.323425
0.178571,0.058713,0.142600
0.476191,0.210733,0.559083
0.196428,0.075275,0.592200
0.317143,0.168000,0.859660
0.505714,0.303230,0.591440
0.300000,0.222383,0.497233
0.125000,0.140550,0.745800
0.204762,0.799325,0.377417
0.331429,0.287375,0.496820
0.367857,0.095331,0.358900
0.111429,0.349530,0.624220
0.141071,0.026244,0.764288
0.320635,0.273589,0.831344
0.032653,0.173421,0.672857
