alpha,phi,h
0.778571,0.217600,0.673000
0.839286,0.098213,0.227150
0.721429,0.294625,0.492000
0.632143,0.143937,0.063925
0.480000,0.213080,0.601160
0.383333,0.327317,0.277483
0.442857,0.363383,0.347967
0.357143,0.082450,0.801033
0.375510,0.397257,0.484929
0.328572,0.048675,0.408600
0.540000,0.107210,0.809160
0.561904,0.016200,0.764533
0.242857,0.027300,0.613600
0.378571,0.220325,0.820500
0.522449,0.295814,0.539600
0.550000,0.038308,0.524150
0.378572,0.095450,0.592650
0.411428,0.151470,0.835780
0.433333,0.062092,0.768833
0.328572,0.388200,0.430600
0.152381,0.093983,0.683767
0.423810,0.204133,0.095667
0.382143,0.258875,0.490675
0.814286,0.912050,0.014000
0.168571,0.117980,0.554460
0.468571,0.310070,0.650580
0.178571,0.421075,0.333800
0.650000,0.528025,0.213775
0.422857,0.102930,0.750360
0.628572,0.334425,0.598750
0.214286,0.288375,0.668250
0.228571,0.177650,0.402200
0.361905,0.135100,0.093033
0.217143,0.588420,0.325600
0.495238,0.743567,0.457267
0.705714,0.568450,0.297620
0.542857,0.489458,0.280883
0.154286,0.808170,0.432560
0.402857,0.041630,0.730940
0.538095,0.641217,0.087667
0.697143,0.029650,0.551740
0.095238,0.199217,0.948700
0.152381,0.088258,0.602667
0.064286,0.305850,0.553700
0.557143,0.627400,0.466600
0.403571,0.173588,0.879200
0.571429,0.027700,0.147800
0.085714,0.231250,0.564567
0.211429,0.139730,0.598780
0.402857,0.096940,0.719200
0.614286,0.076725,0.036275
0.266667,0.297442,0.560267
0.420408,0.041586,0.731757
0.373470,0.263557,0.580814
0.685714,0.165429,0.347929
0.161905,0.188333,0.381833
0.202041,0.625771,0.591157
0.428571,0.133680,0.103980
0.410204,0.152107,0.712443
0.205714,0.530410,0.310560
0.533333,0.032000,0.766633
0.471429,0.422625,0.431563
0.411429,0.281700,0.467540
0.176191,0.103067,0.571700
0.171428,0.751875,0.428250
0.252381,0.619717,0.623467
0.578572,0.211425,0.575325
0.191428,0.104180,0.483660
0.248980,0.432093,0.469300
0.457143,0.583650,0.312600
0.445714,0.225495,0.209770
0.457143,0.263163,0.273425
0.362857,0.213590,0.541940
0.577551,0.013179,0.805043
0.642857,0.127450,0.206100
0.075325,0.893945,0.369609
0.448214,0.099337,0.699837
0.505715,0.823540,0.573480
0.423809,0.099033,0.787589
0.121429,0.142338,0.455400
0.385714,0.187275,0.582900
0.139286,0.070237,0.300150
0.392857,0.595975,0.059017
0.047619,0.170150,0.743900
0.345714,0.184260,0.108660
0.502857,0.177560,0.728520
0.196429,0.139725,0.742750
0.476191,0.210733,0.559083
0.634286,0.165000,0.265180
0.445714,0.593670,0.287260
0.505714,0.303230,0.591440
0.400000,0.168133,0.062633
0.271429,0.133458,0.089817
0.140816,0.427143,0.594300
0.094286,0.680980,0.647160
0.690476,0.171650,0.435100
0.069388,0.059593,0.530071
0.557143,0.033607,0.290300
0.608572,0.075540,0.605560
0.053061,0.134471,0.549200
