alpha,phi,h
0.207143,0.249556,0.659875
0.314286,0.088850,0.426100
0.103572,0.119825,0.697500
0.274286,0.346060,0.629200
0.402041,0.206307,0.517529
0.200000,0.043425,0.781775
0.214286,0.628600,0.455717
0.066667,0.055633,0.544367
0.176190,0.020033,0.847089
0.078572,0.155075,0.668250
0.114286,0.423338,0.604175
0.176190,0.126167,0.750900
0.309524,0.148100,0.865867
0.177143,0.676200,0.352220
0.088572,0.362040,0.648420
0.366667,0.397233,0.121767
0.148572,0.196500,0.861660
0.271429,0.429325,0.639350
0.442857,0.360617,0.122817
0.135714,0.136275,0.575400
0.260714,0.021400,0.585850
0.210714,0.105706,0.446712
0.342857,0.108437,0.695563
0.078572,0.676800,0.585000
0.168571,0.117980,0.554460
0.191429,0.214130,0.553640
0.357143,0.365683,0.893267
0.334286,0.035340,0.609680
0.403572,0.046538,0.720075
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.185714,0.160670,0.660520
0.114286,0.410850,0.561350
0.114286,0.442722,0.734367
0.269047,0.165617,0.777683
0.257143,0.068875,0.746600
0.280952,0.718508,0.409117
0.154286,0.808170,0.432560
0.235714,0.055258,0.874300
0.446429,0.033513,0.853250
0.166667,0.427700,0.556500
0.095238,0.199217,0.948700
0.103572,0.215875,0.578900
0.189285,0.223925,0.624525
0.185715,0.202675,0.675300
0.350000,0.077375,0.627900
0.447619,0.204117,0.542467
0.205714,0.178690,0.737120
0.292857,0.051575,0.453750
0.266667,0.632617,0.524000
0.028571,0.045850,0.428250
0.164286,0.744150,0.467650
0.080952,0.099550,0.586233
0.061905,0.301600,0.521067
0.232653,0.270279,0.667414
0.285714,0.115433,0.867933
0.071429,0.170387,0.912225
0.552381,0.120483,0.477900
0.240000,0.185200,0.694400
0.360000,0.275990,0.667500
0.209524,0.027750,0.878600
0.309524,0.148100,0.865867
0.208163,0.143857,0.753529
0.432143,0.232038,0.599525
0.176191,0.197200,0.686650
0.150000,0.078217,0.735900
0.042857,0.306530,0.661160
0.176191,0.060550,0.909033
0.054762,0.054608,0.534500
0.138095,0.191050,0.478167
0.321428,0.169162,0.851975
0.239682,0.657372,0.564844
0.133333,0.348575,0.538867
0.247619,0.410483,0.605733
0.250000,0.603137,0.440675
0.128572,0.223275,0.857500
0.410714,0.253975,0.519975
0.121429,0.503125,0.692875
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.089285,0.060425,0.845275
0.064285,0.097425,0.956050
0.257143,0.337920,0.680290
0.464286,0.014075,0.643100
0.350000,0.104500,0.731850
0.191429,0.087870,0.552720
0.371429,0.028200,0.737600
0.169047,0.123558,0.160083
0.257143,0.104950,0.523700
0.097959,0.290629,0.880971
0.185715,0.176200,0.501800
0.438095,0.063850,0.699517
0.080953,0.311150,0.674983
0.341429,0.058400,0.718190
0.331429,0.287375,0.496820
0.228571,0.341717,0.572600
0.102381,0.034850,0.674750
0.125397,0.054411,0.197778
0.320635,0.273589,0.831344
0.053061,0.134471,0.549200
