alpha,phi,h
0.467347,0.018407,0.712071
0.628571,0.277370,0.634780
0.585715,0.013050,0.728050
0.632143,0.143937,0.063925
0.342857,0.029375,0.657950
0.383333,0.327317,0.277483
0.622449,0.397829,0.410971
0.209524,0.481408,0.496683
0.375510,0.397257,0.484929
0.078572,0.155075,0.668250
0.540000,0.107210,0.809160
0.265714,0.120500,0.846600
0.242857,0.027300,0.613600
0.371429,0.454125,0.424200
0.522449,0.295814,0.539600
0.489286,0.316125,0.420175
0.735715,0.511575,0.497050
0.064286,0.531488,0.692050
0.117857,0.728662,0.412825
0.135714,0.136275,0.575400
0.152381,0.093983,0.683767
0.561905,0.484200,0.231433
0.264286,0.394425,0.475250
0.814286,0.912050,0.014000
0.209524,0.398067,0.517967
0.457143,0.551750,0.483400
0.178571,0.421075,0.333800
0.650000,0.528025,0.213775
0.422857,0.102930,0.750360
0.628572,0.334425,0.598750
0.073809,0.297408,0.470417
0.314285,0.306675,0.359475
0.650000,0.015883,0.532033
0.228572,0.691814,0.485473
0.560000,0.551780,0.760060
0.733333,0.256833,0.626833
0.542857,0.489458,0.280883
0.154286,0.808170,0.432560
0.434694,0.224893,0.218943
0.338095,0.204575,0.170550
0.602041,0.145607,0.177000
0.247619,0.076892,0.830283
0.235714,0.353250,0.653950
0.309524,0.238767,0.448700
0.233333,0.096800,0.612700
0.403571,0.173588,0.879200
0.455102,0.148607,0.747371
0.085714,0.231250,0.564567
0.685714,0.848667,0.142300
0.453061,0.333014,0.566614
0.028571,0.045850,0.428250
0.514286,0.021825,0.719900
0.420408,0.041586,0.731757
0.576191,0.339367,0.505367
0.314286,0.888650,0.107800
0.457143,0.334450,0.610650
0.202041,0.625771,0.591157
0.428571,0.133680,0.103980
0.240000,0.185200,0.694400
0.085714,0.342400,0.232200
0.533333,0.032000,0.766633
0.324490,0.069829,0.618257
0.273809,0.093275,0.792600
0.432143,0.232038,0.599525
0.042857,0.085417,0.535333
0.414286,0.731500,0.406667
0.042857,0.306530,0.661160
0.173809,0.101617,0.756633
0.235714,0.293125,0.638850
0.632143,0.459063,0.340050
0.395238,0.220200,0.156667
0.550000,0.340275,0.333425
0.028572,0.161017,0.543367
0.189796,0.120050,0.633443
0.073470,0.815514,0.417243
0.182857,0.785450,0.482720
0.448214,0.099337,0.699837
0.121429,0.503125,0.692875
0.328571,0.319150,0.910000
0.114286,0.683250,0.594900
0.385714,0.187275,0.582900
0.300000,0.196650,0.753700
0.366667,0.482700,0.524300
0.042857,0.461850,0.684800
0.525714,0.043290,0.180000
0.242857,0.316800,0.735000
0.371429,0.028200,0.737600
0.476191,0.210733,0.559083
0.253572,0.225363,0.702675
0.205714,0.058150,0.788200
0.295238,0.457000,0.490767
0.328571,0.421180,0.442260
0.271429,0.133458,0.089817
0.496429,0.019200,0.706825
0.583333,0.351950,0.450633
0.228571,0.341717,0.572600
0.380000,0.323080,0.470560
0.557143,0.033607,0.290300
0.271428,0.080519,0.861225
0.447619,0.162233,0.572833
