alpha,phi,h
0.207143,0.249556,0.659875
0.052381,0.149383,0.642333
0.248572,0.222850,0.586960
0.344643,0.095719,0.439700
0.100000,0.166233,0.169933
0.102857,0.592770,0.492940
0.154762,0.465183,0.407483
0.226190,0.402317,0.491733
0.204762,0.113767,0.745833
0.054762,0.126108,0.145150
0.125000,0.078050,0.283675
0.537143,0.398480,0.355040
0.148571,0.344790,0.387280
0.057143,0.347975,0.408400
0.114286,0.425131,0.558350
0.203571,0.281850,0.401400
0.735715,0.511575,0.497050
0.100000,0.281767,0.543467
0.039683,0.282528,0.725222
0.342857,0.331860,0.346200
0.152381,0.093983,0.683767
0.068571,0.525080,0.431260
0.092857,0.367133,0.533133
0.069048,0.035608,0.242933
0.245714,0.296740,0.680700
0.095918,0.119629,0.774257
0.162500,0.776844,0.588187
0.311428,0.473000,0.411560
0.233333,0.145033,0.583483
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.242857,0.027300,0.613600
0.114286,0.410850,0.561350
0.060000,0.424110,0.523600
0.079592,0.081979,0.917471
0.142857,0.430325,0.695400
0.352381,0.257100,0.345700
0.154286,0.808170,0.432560
0.357143,0.139850,0.362600
0.185714,0.416200,0.161025
0.223809,0.440217,0.569333
0.185714,0.616110,0.446300
0.152381,0.088258,0.602667
0.171428,0.779992,0.445783
0.148979,0.187550,0.875443
0.142857,0.193150,0.239800
0.047619,0.208683,0.574033
0.350000,0.358687,0.283125
0.292857,0.051575,0.453750
0.300000,0.135833,0.222967
0.128571,0.150350,0.591000
0.252381,0.338200,0.580067
0.335714,0.496517,0.491517
0.131429,0.425160,0.645440
0.450000,0.115200,0.570350
0.157143,0.125800,0.716500
0.202041,0.625771,0.591157
0.254286,0.058040,0.852720
0.185714,0.080500,0.539300
0.082857,0.420170,0.510940
0.585714,0.944300,0.137000
0.400000,0.037050,0.703900
0.142857,0.165981,0.695900
0.173470,0.347300,0.685871
0.055357,0.340087,0.297625
0.196429,0.619194,0.224712
0.085714,0.634575,0.656000
0.173809,0.101617,0.756633
0.248980,0.432093,0.469300
0.200000,0.141479,0.808086
0.128571,0.916650,0.800900
0.507143,0.472888,0.829150
0.200000,0.147917,0.574267
0.247619,0.410483,0.605733
0.073470,0.815514,0.417243
0.080952,0.393250,0.608000
0.077143,0.346210,0.346960
0.364286,0.183650,0.311600
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.007143,0.359475,0.748300
0.108571,0.344380,0.367560
0.017857,0.245881,0.565125
0.425000,0.053925,0.575150
0.202041,0.088757,0.808343
0.014286,0.261850,0.811000
0.157143,0.242083,0.736433
0.090476,0.374700,0.591133
0.248215,0.293888,0.153825
0.259183,0.582050,0.205843
0.225000,0.266575,0.647500
0.300000,0.222383,0.497233
0.080953,0.311150,0.674983
0.204762,0.799325,0.377417
0.331429,0.287375,0.496820
0.085714,0.004100,0.128500
0.189285,0.836256,0.461887
0.139286,0.507837,0.482650
0.320635,0.273589,0.831344
0.219048,0.183733,0.707600
