alpha,phi,h
0.185714,0.573017,0.421067
0.314286,0.088850,0.426100
0.248572,0.222850,0.586960
0.353572,0.499800,0.249125
0.100000,0.166233,0.169933
0.433334,0.138850,0.222933
0.219048,0.652067,0.334300
0.571429,0.333100,0.113100
0.448214,0.015869,0.668687
0.688571,0.584270,0.384280
0.125000,0.078050,0.283675
0.800000,0.310100,0.599500
0.528571,0.183600,0.672800
0.728572,0.214050,0.049950
0.191428,0.808290,0.496080
0.366667,0.397233,0.121767
0.128572,0.170775,0.353000
0.547619,0.631317,0.328433
0.296429,0.074137,0.632800
0.323809,0.238483,0.520350
0.407143,0.326850,0.310550
0.068571,0.525080,0.431260
0.264286,0.394425,0.475250
0.171428,0.914925,0.242100
0.700000,0.458950,0.672900
0.609524,0.011742,0.720167
0.431428,0.521370,0.124320
0.335714,0.259481,0.461575
0.567857,0.304300,0.467450
0.351429,0.049770,0.614360
0.666667,0.117533,0.679900
0.622857,0.075280,0.693680
0.314286,0.114125,0.363950
0.217143,0.588420,0.325600
0.576191,0.256783,0.754467
0.209524,0.857933,0.505000
0.352381,0.257100,0.345700
0.342857,0.134150,0.268200
0.585714,0.443475,0.415600
0.685714,0.112083,0.232033
0.165714,0.342330,0.286140
0.434286,0.288750,0.566680
0.697619,0.080583,0.502450
0.442857,0.393181,0.565662
0.233333,0.096800,0.612700
0.305715,0.233630,0.534980
0.344898,0.164429,0.412371
0.594286,0.070770,0.236480
0.575000,0.019263,0.833150
0.257143,0.469683,0.072067
0.314286,0.328625,0.357775
0.445238,0.240992,0.232900
0.335714,0.496517,0.491517
0.576191,0.339367,0.505367
0.322449,0.096321,0.515814
0.235714,0.321988,0.766225
0.376785,0.077994,0.574562
0.360714,0.297650,0.498400
0.240000,0.185200,0.694400
0.280952,0.487083,0.617267
0.142857,0.122907,0.336671
0.324490,0.069829,0.618257
0.295238,0.363300,0.651400
0.685714,0.096400,0.802500
0.214286,0.528400,0.316200
0.485714,0.310992,0.348900
0.442857,0.019270,0.639860
0.638095,0.313467,0.780933
0.457143,0.073125,0.610983
0.366667,0.094592,0.462933
0.321428,0.169162,0.851975
0.239682,0.657372,0.564844
0.491837,0.034436,0.707843
0.247619,0.410483,0.605733
0.250000,0.603137,0.440675
0.335714,0.296275,0.504850
0.253572,0.411825,0.492250
0.021428,0.100675,0.507450
0.428571,0.040607,0.659700
0.328572,0.058580,0.759580
0.638095,0.383583,0.716567
0.133333,0.614267,0.326900
0.217857,0.172350,0.864275
0.328572,0.200300,0.491600
0.350000,0.104500,0.731850
0.360000,0.090040,0.708400
0.642857,0.337000,0.601600
0.394643,0.044538,0.643650
0.026984,0.224433,0.338578
0.553968,0.549039,0.257433
0.542857,0.683150,0.156650
0.211111,0.441983,0.286489
0.252381,0.106100,0.843000
0.596429,0.064150,0.550425
0.388312,0.258295,0.144227
0.228572,0.106400,0.535200
0.414286,0.270229,0.649257
0.516071,0.463944,0.098162
0.271428,0.080519,0.861225
0.446429,0.013756,0.735600
