alpha,phi,h
0.467347,0.018407,0.712071
0.314286,0.088850,0.426100
0.300000,0.050550,0.222800
0.621428,0.290813,0.715575
0.196826,0.376811,0.342111
0.338095,0.034717,0.536733
0.442857,0.272350,0.267017
0.442857,0.008900,0.683500
0.611429,0.041320,0.801280
0.446429,0.167625,0.505125
0.465306,0.206486,0.574529
0.419047,0.069350,0.707667
0.673016,0.220644,0.492322
0.465715,0.537950,0.369720
0.085714,0.303800,0.500600
0.421429,0.028600,0.687740
0.235714,0.152075,0.830733
0.616667,0.082592,0.513767
0.442857,0.360617,0.122817
0.316071,0.137931,0.179475
0.264286,0.598425,0.458800
0.210714,0.105706,0.446712
0.548979,0.170186,0.455671
0.471429,0.282600,0.523150
0.434286,0.105000,0.739280
0.348980,0.047471,0.585843
0.628571,0.391250,0.443000
0.335714,0.259481,0.461575
0.485714,0.035317,0.744900
0.351429,0.049770,0.614360
0.369643,0.281894,0.486800
0.228571,0.177650,0.402200
0.314286,0.114125,0.363950
0.138775,0.391093,0.378043
0.560000,0.551780,0.760060
0.475510,0.012414,0.677643
0.398214,0.493219,0.446237
0.476190,0.421883,0.427400
0.328571,0.278100,0.883900
0.325000,0.059387,0.711900
0.396104,0.572668,0.161782
0.535714,0.011375,0.581800
0.235714,0.353250,0.653950
0.197143,0.102590,0.600380
0.480000,0.025460,0.710120
0.428571,0.094950,0.452700
0.628572,0.089667,0.843600
0.475000,0.088075,0.640250
0.575000,0.019263,0.833150
0.461905,0.818317,0.394633
0.453572,0.121700,0.088525
0.514286,0.021825,0.719900
0.417857,0.180313,0.125225
0.279592,0.095486,0.720243
0.322449,0.096321,0.515814
0.235714,0.321988,0.766225
0.332653,0.136714,0.844571
0.411429,0.295750,0.563980
0.321429,0.146775,0.805600
0.389286,0.290075,0.284875
0.323809,0.086383,0.341467
0.442857,0.020250,0.674075
0.302381,0.281533,0.726800
0.575000,0.255138,0.446950
0.348572,0.102240,0.662940
0.365306,0.268414,0.597800
0.509524,0.176167,0.565533
0.492857,0.122969,0.448637
0.222857,0.187900,0.672080
0.453571,0.176175,0.603125
0.321428,0.169162,0.851975
0.405714,0.068540,0.446240
0.404762,0.134267,0.062633
0.460714,0.617700,0.259625
0.273215,0.615094,0.575763
0.314285,0.274300,0.437200
0.196429,0.123600,0.643450
0.571429,0.030217,0.726867
0.428571,0.040607,0.659700
0.480952,0.015142,0.683700
0.278571,0.098062,0.548475
0.214286,0.512010,0.275640
0.100000,0.209600,0.947100
0.502381,0.215833,0.389217
0.350000,0.104500,0.731850
0.469387,0.192614,0.605414
0.310204,0.075100,0.845643
0.476191,0.210733,0.559083
0.248215,0.293888,0.153825
0.553968,0.549039,0.257433
0.505714,0.303230,0.591440
0.480952,0.031583,0.932533
0.423214,0.300606,0.384800
0.364286,0.285750,0.782175
0.375000,0.274825,0.177675
0.597143,0.490060,0.210120
0.378571,0.110738,0.789775
0.403571,0.246913,0.589675
0.401786,0.032256,0.643437
0.674286,0.018040,0.605140
