alpha,phi,h
0.080952,0.160083,0.595733
0.314286,0.088850,0.426100
0.240476,0.182075,0.685267
0.208571,0.383950,0.553860
0.265714,0.272660,0.579040
0.200000,0.043425,0.781775
0.214286,0.628600,0.455717
0.164286,0.112950,0.570733
0.190476,0.513683,0.523433
0.078572,0.155075,0.668250
0.357143,0.347117,0.814433
0.176190,0.126167,0.750900
0.163492,0.506639,0.278222
0.185714,0.497650,0.321600
0.114286,0.425131,0.558350
0.366667,0.397233,0.121767
0.735715,0.511575,0.497050
0.221429,0.330500,0.530650
0.183929,0.104494,0.576375
0.071429,0.072275,0.472550
0.152381,0.093983,0.683767
0.357143,0.202363,0.590950
0.092857,0.367133,0.533133
0.471429,0.282600,0.523150
0.245714,0.296740,0.680700
0.264286,0.152037,0.867775
0.178572,0.437356,0.372987
0.154286,0.369090,0.596460
0.233333,0.145033,0.583483
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.189286,0.274325,0.499450
0.314286,0.114125,0.363950
0.282143,0.369975,0.546100
0.266667,0.258833,0.454100
0.133333,0.458550,0.438033
0.352381,0.257100,0.345700
0.261905,0.312792,0.718283
0.147619,0.184500,0.885067
0.279592,0.289850,0.697414
0.307143,0.129400,0.523400
0.031429,0.085740,0.496480
0.133333,0.642367,0.477700
0.060000,0.652040,0.512900
0.233333,0.096800,0.612700
0.365714,0.136500,0.893800
0.628572,0.089667,0.843600
0.085714,0.231250,0.564567
0.292857,0.051575,0.453750
0.258929,0.327937,0.582475
0.267347,0.263893,0.704443
0.395238,0.383500,0.528667
0.164286,0.094975,0.743850
0.111905,0.471925,0.623350
0.232653,0.270279,0.667414
0.142857,0.408837,0.598500
0.202041,0.625771,0.591157
0.420000,0.158970,0.587520
0.059524,0.488242,0.722117
0.082857,0.420170,0.510940
0.339286,0.270250,0.221000
0.324490,0.069829,0.618257
0.323810,0.184417,0.493917
0.328572,0.057063,0.486850
0.042857,0.085417,0.535333
0.228572,0.343742,0.544200
0.435714,0.211450,0.577050
0.325000,0.355888,0.545700
0.235714,0.293125,0.638850
0.396429,0.270256,0.572100
0.619643,0.308300,0.699500
0.239682,0.657372,0.564844
0.292857,0.048662,0.578400
0.280000,0.129360,0.850920
0.273215,0.615094,0.575763
0.080952,0.393250,0.608000
0.354286,0.382980,0.491660
0.121429,0.503125,0.692875
0.295238,0.222383,0.711083
0.294285,0.290950,0.580860
0.089285,0.060425,0.845275
0.328571,0.253081,0.673362
0.257143,0.337920,0.680290
0.428571,0.382100,0.583200
0.350000,0.104500,0.731850
0.242857,0.316800,0.735000
0.157143,0.242083,0.736433
0.169047,0.123558,0.160083
0.428571,0.105350,0.484600
0.418367,0.295700,0.591486
0.185715,0.176200,0.501800
0.123810,0.391000,0.627600
0.423214,0.300606,0.384800
0.204762,0.799325,0.377417
0.100000,0.027150,0.902300
0.267347,0.274721,0.687429
0.380000,0.323080,0.470560
0.403571,0.246913,0.589675
0.320635,0.273589,0.831344
0.330952,0.338142,0.571567
