alpha,phi,h
0.207143,0.249556,0.659875
0.314286,0.088850,0.426100
0.248572,0.222850,0.586960
0.162857,0.129300,0.706300
0.100000,0.166233,0.169933
0.352381,0.098133,0.581733
0.214286,0.628600,0.455717
0.357143,0.082450,0.801033
0.204762,0.113767,0.745833
0.432857,0.025300,0.641890
0.114286,0.423338,0.604175
0.242857,0.167050,0.705767
0.414286,0.029650,0.821600
0.254762,0.781267,0.293717
0.530357,0.308919,0.098975
0.193878,0.264129,0.496400
0.735715,0.511575,0.497050
0.060714,0.186819,0.639462
0.183929,0.104494,0.576375
0.085714,0.207290,0.365440
0.332143,0.246169,0.202912
0.096429,0.235912,0.579825
0.264286,0.394425,0.475250
0.078572,0.676800,0.585000
0.385714,0.247775,0.605650
0.171429,0.068660,0.698990
0.431428,0.521370,0.124320
0.311428,0.473000,0.411560
0.403572,0.046538,0.720075
0.360714,0.322438,0.903750
0.666667,0.117533,0.679900
0.582857,0.151800,0.535940
0.051786,0.154169,0.612837
0.282143,0.369975,0.546100
0.100000,0.246307,0.625800
0.367857,0.496950,0.642750
0.050000,0.567200,0.322225
0.276190,0.484900,0.895233
0.147619,0.184500,0.885067
0.400000,0.372733,0.775433
0.082143,0.394425,0.649600
0.751785,0.332406,0.494375
0.501587,0.122539,0.561500
0.309524,0.238767,0.448700
0.185715,0.202675,0.675300
0.365714,0.136500,0.893800
0.628572,0.089667,0.843600
0.504762,0.306450,0.154767
0.575000,0.019263,0.833150
0.130952,0.381308,0.460000
0.168571,0.374750,0.556300
0.164286,0.744150,0.467650
0.164286,0.094975,0.743850
0.576191,0.339367,0.505367
0.425000,0.022387,0.715675
0.157143,0.125800,0.716500
0.376785,0.077994,0.574562
0.085714,0.130350,0.321900
0.089286,0.199538,0.578650
0.280952,0.487083,0.617267
0.342857,0.554775,0.301350
0.309524,0.311567,0.264733
0.142857,0.165981,0.695900
0.522449,0.028621,0.948214
0.671429,0.615550,0.393800
0.150000,0.078217,0.735900
0.435714,0.211450,0.577050
0.561905,0.040283,0.801133
0.457143,0.073125,0.610983
0.161905,0.219550,0.718133
0.321428,0.169162,0.851975
0.239682,0.657372,0.564844
0.367857,0.147863,0.599425
0.247619,0.410483,0.605733
0.073470,0.815514,0.417243
0.080952,0.393250,0.608000
0.088095,0.281925,0.634233
0.121429,0.503125,0.692875
0.295238,0.222383,0.711083
0.328572,0.058580,0.759580
0.228572,0.183483,0.713267
0.214286,0.512010,0.275640
0.257143,0.337920,0.680290
0.047619,0.170150,0.743900
0.457143,0.181533,0.348733
0.242857,0.316800,0.735000
0.538095,0.190783,0.713533
0.090476,0.374700,0.591133
0.428571,0.268217,0.507700
0.259183,0.582050,0.205843
0.600000,0.058100,0.726800
0.148572,0.083410,0.910000
0.252381,0.106100,0.843000
0.140816,0.427143,0.594300
0.328571,0.272775,0.693550
0.142857,0.092350,0.379400
0.414286,0.270229,0.649257
0.403571,0.246913,0.589675
0.271428,0.080519,0.861225
0.242857,0.683500,0.440700
