alpha,phi,h
0.182857,0.125600,0.855680
0.171429,0.472300,0.664533
0.414286,0.065358,0.681683
0.208571,0.383950,0.553860
0.402041,0.206307,0.517529
0.490476,0.199908,0.571000
0.242857,0.271775,0.452700
0.442857,0.121825,0.590250
0.507143,0.208175,0.685750
0.078572,0.155075,0.668250
0.357143,0.284790,0.492900
0.265714,0.120500,0.846600
0.247619,0.657033,0.474783
0.185714,0.497650,0.321600
0.191428,0.808290,0.496080
0.366667,0.397233,0.121767
0.735715,0.511575,0.497050
0.228571,0.690488,0.520500
0.153968,0.120667,0.834711
0.047619,0.684783,0.479067
0.152381,0.093983,0.683767
0.409524,0.480483,0.252117
0.092858,0.403200,0.498675
0.204762,0.222183,0.702700
0.245714,0.296740,0.680700
0.374286,0.221460,0.523120
0.142857,0.348810,0.629600
0.560714,0.161587,0.659325
0.567857,0.304300,0.467450
0.128572,0.143779,0.679557
0.288572,0.106960,0.744560
0.085714,0.591300,0.826100
0.314286,0.114125,0.363950
0.190476,0.389117,0.551967
0.560000,0.551780,0.760060
0.209524,0.857933,0.505000
0.398214,0.493219,0.446237
0.476190,0.421883,0.427400
0.285714,0.358633,0.488867
0.279592,0.289850,0.697414
0.307143,0.129400,0.523400
0.266667,0.405350,0.547400
0.450000,0.235117,0.534633
0.171428,0.779992,0.445783
0.148979,0.187550,0.875443
0.214286,0.945700,0.213900
0.447619,0.204117,0.542467
0.085714,0.231250,0.564567
0.057142,0.062525,0.729250
0.453061,0.333014,0.566614
0.028571,0.045850,0.428250
0.096429,0.541562,0.530950
0.180953,0.404400,0.563233
0.111905,0.471925,0.623350
0.435714,0.627980,0.201500
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.390476,0.189200,0.688100
0.108571,0.159630,0.908880
0.190476,0.931967,0.636100
0.446428,0.480800,0.525775
0.400000,0.037050,0.703900
0.502041,0.099386,0.730414
0.575000,0.255138,0.446950
0.204762,0.423450,0.672533
0.196429,0.619194,0.224712
0.042857,0.306530,0.661160
0.492857,0.122969,0.448637
0.248980,0.432093,0.469300
0.395238,0.433267,0.880667
0.094048,0.212379,0.901442
0.507143,0.472888,0.829150
0.292857,0.048662,0.578400
0.280000,0.129360,0.850920
0.273215,0.615094,0.575763
0.161904,0.954633,0.667767
0.354286,0.382980,0.491660
0.364286,0.183650,0.311600
0.146429,0.092662,0.394450
0.310715,0.120613,0.646625
0.414286,0.026762,0.703800
0.289286,0.474137,0.347325
0.217857,0.172350,0.864275
0.208571,0.381530,0.573240
0.202041,0.088757,0.808343
0.360000,0.090040,0.708400
0.371429,0.028200,0.737600
0.476191,0.210733,0.559083
0.257143,0.104950,0.523700
0.371429,0.111725,0.801883
0.189286,0.127325,0.872225
0.300000,0.222383,0.497233
0.423214,0.300606,0.384800
0.204762,0.799325,0.377417
0.473470,0.029571,0.740100
0.400000,0.449250,0.534200
0.380000,0.323080,0.470560
0.139286,0.507837,0.482650
0.320635,0.273589,0.831344
0.053061,0.134471,0.549200
