alpha,phi,h
0.695238,0.425033,0.167067
0.839286,0.098213,0.227150
0.721429,0.294625,0.492000
0.365714,0.288680,0.536440
0.480000,0.213080,0.601160
0.700000,0.024350,0.554500
0.442857,0.363383,0.347967
0.314286,0.151225,0.742150
0.375510,0.397257,0.484929
0.432857,0.025300,0.641890
0.540000,0.107210,0.809160
0.561904,0.016200,0.764533
0.242857,0.027300,0.613600
0.490476,0.394883,0.156900
0.538095,0.116200,0.486583
0.550000,0.038308,0.524150
0.378572,0.095450,0.592650
0.411428,0.151470,0.835780
0.433333,0.062092,0.768833
0.525000,0.048562,0.128200
0.657143,0.013400,0.071400
0.610204,0.194143,0.784229
0.323809,0.300250,0.510667
0.814286,0.912050,0.014000
0.575510,0.039686,0.757543
0.468571,0.310070,0.650580
0.431428,0.521370,0.124320
0.650000,0.528025,0.213775
0.560714,0.673338,0.623075
0.628572,0.334425,0.598750
0.666667,0.117533,0.679900
0.342857,0.243330,0.477020
0.526530,0.121650,0.556100
0.732653,0.024086,0.828429
0.357143,0.064100,0.656800
0.514286,0.022500,0.997000
0.542857,0.489458,0.280883
0.403571,0.418150,0.697950
0.635714,0.953637,0.190350
0.538095,0.641217,0.087667
0.697143,0.029650,0.551740
0.751785,0.332406,0.494375
0.471429,0.109317,0.526133
0.696429,0.031550,0.581925
0.557143,0.627400,0.466600
0.403571,0.173588,0.879200
0.514285,0.626650,0.513200
0.404762,0.084283,0.666033
0.685714,0.848667,0.142300
0.657143,0.128100,0.618600
0.614286,0.076725,0.036275
0.542857,0.407633,0.081833
0.420408,0.041586,0.731757
0.633333,0.006867,0.605233
0.538095,0.437700,0.251033
0.485714,0.279533,0.733633
0.403571,0.333363,0.587400
0.428571,0.133680,0.103980
0.800000,0.213550,0.249000
0.333333,0.305033,0.478767
0.533333,0.032000,0.766633
0.471429,0.422625,0.431563
0.411429,0.281700,0.467540
0.522449,0.028621,0.948214
0.617857,0.903463,0.472950
0.331429,0.740640,0.424220
0.521429,0.643700,0.519083
0.504762,0.037283,0.845333
0.564285,0.019575,0.955200
0.457143,0.583650,0.312600
0.468571,0.446830,0.086860
0.728571,0.098000,0.105400
0.432143,0.258300,0.220200
0.752381,0.366350,0.793533
0.800000,0.069207,0.623286
0.414286,0.335950,0.675100
0.448214,0.099337,0.699837
0.542857,0.626758,0.624817
0.647619,0.584250,0.361500
0.750000,0.411388,0.184500
0.385714,0.187275,0.582900
0.131429,0.214810,0.305560
0.542857,0.110017,0.525000
0.442857,0.125600,0.487925
0.385714,0.571600,0.280400
0.526190,0.424758,0.372850
0.616667,0.707833,0.042100
0.394643,0.044538,0.643650
0.407143,0.056683,0.708083
0.445714,0.593670,0.287260
0.632143,0.096863,0.077925
0.400000,0.168133,0.062633
0.761905,0.051067,0.718800
0.635714,0.177375,0.349150
0.467857,0.327675,0.389025
0.696429,0.871212,0.139150
0.679365,0.070317,0.037944
0.557143,0.033607,0.290300
0.589286,0.284946,0.600350
0.333333,0.418783,0.580500
