alpha,phi,h
0.471429,0.495400,0.567500
0.367857,0.583700,0.911925
0.563265,0.534550,0.772343
0.550000,0.704812,0.646650
0.480000,0.213080,0.601160
0.652381,0.146383,0.721433
0.533333,0.797817,0.672550
0.377551,0.430229,0.529514
0.332143,0.737400,0.754475
0.375000,0.816725,0.902350
0.734694,0.313621,0.668343
0.504762,0.712492,0.659750
0.328571,0.582250,0.736600
0.430612,0.261464,0.879100
0.482143,0.505894,0.172700
0.607143,0.531613,0.728250
0.571428,0.077767,0.885367
0.674286,0.285990,0.820460
0.542857,0.285150,0.256500
0.507143,0.395200,0.708175
0.202041,0.900007,0.397014
0.778572,0.819738,0.854000
0.431428,0.730270,0.511860
0.490476,0.490350,0.540100
0.114286,0.490000,0.790080
0.592857,0.169425,0.707300
0.397619,0.465650,0.557083
0.657143,0.212567,0.478933
0.506122,0.140886,0.807586
0.622857,0.756570,0.440740
0.422857,0.826760,0.924300
0.288572,0.836850,0.577480
0.634286,0.637930,0.557940
0.597619,0.936042,0.830150
0.357143,0.064100,0.656800
0.550000,0.699512,0.671175
0.564286,0.774975,0.968200
0.420000,0.432330,0.527500
0.131429,0.849110,0.929220
0.421428,0.341925,0.504700
0.404762,0.896050,0.393167
0.614286,0.887883,0.813189
0.665714,0.138040,0.873240
0.334694,0.846893,0.103686
0.557143,0.627400,0.466600
0.678571,0.227525,0.773400
0.590476,0.746544,0.574878
0.377143,0.204780,0.669800
0.685714,0.848667,0.142300
0.636735,0.579029,0.642600
0.508572,0.133700,0.778480
0.576191,0.652150,0.562233
0.420408,0.041586,0.731757
0.483334,0.275592,0.640667
0.514286,0.804512,0.917700
0.605714,0.539080,0.653320
0.714285,0.774530,0.485720
0.442857,0.782130,0.265100
0.800000,0.213550,0.249000
0.511429,0.161100,0.766420
0.600000,0.761550,0.636300
0.488572,0.246210,0.606980
0.366667,0.661033,0.960467
0.571429,0.997900,0.836400
0.276190,0.152700,0.913167
0.567857,0.477362,0.747600
0.521429,0.643700,0.519083
0.317857,0.921513,0.960750
0.710714,0.045050,0.862087
0.632143,0.459063,0.340050
0.766666,0.341867,0.857233
0.321429,0.563688,0.397025
0.676190,0.282817,0.885067
0.471429,0.576750,0.730850
0.648980,0.788461,0.476886
0.288095,0.754283,0.817933
0.452381,0.578033,0.556567
0.542857,0.626758,0.624817
0.718367,0.946157,0.720514
0.300000,0.699300,0.434100
0.617857,0.151438,0.765225
0.585714,0.315037,0.911375
0.416327,0.556507,0.841986
0.128571,0.954200,0.441200
0.476191,0.520150,0.861033
0.625000,0.437250,0.850800
0.538095,0.272883,0.740567
0.392857,0.267050,0.950650
0.500000,0.327669,0.742387
0.388571,0.844340,0.582340
0.076191,0.085892,0.700017
0.378571,0.565050,0.772700
0.535714,0.302481,0.584925
0.354286,0.492680,0.750740
0.414286,0.693100,0.994300
0.928571,0.480125,0.720825
0.645714,0.447890,0.794180
0.357143,0.509150,0.451550
0.608572,0.075540,0.605560
0.228571,0.869450,0.327000
