alpha,phi,h
0.207143,0.249556,0.659875
0.231429,0.217300,0.680060
0.300000,0.050550,0.222800
0.344643,0.095719,0.439700
0.340816,0.348786,0.297986
0.145714,0.093670,0.728400
0.214286,0.628600,0.455717
0.357143,0.324650,0.123500
0.239286,0.076050,0.707625
0.080952,0.124872,0.363522
0.348572,0.066870,0.864280
0.419047,0.069350,0.707667
0.105714,0.030000,0.841580
0.419048,0.244650,0.114183
0.191428,0.808290,0.496080
0.188572,0.144360,0.500180
0.400000,0.382908,0.917600
0.085714,0.178963,0.741475
0.296429,0.074137,0.632800
0.316071,0.137931,0.179475
0.152381,0.093983,0.683767
0.328571,0.321400,0.325450
0.092858,0.403200,0.498675
0.335714,0.312625,0.191625
0.323810,0.349733,0.671333
0.171429,0.068660,0.698990
0.309524,0.228917,0.229733
0.311428,0.473000,0.411560
0.233333,0.145033,0.583483
0.128572,0.143779,0.679557
0.214286,0.288375,0.668250
0.228571,0.177650,0.402200
0.314286,0.114125,0.363950
0.217143,0.588420,0.325600
0.269047,0.165617,0.777683
0.475510,0.012414,0.677643
0.345714,0.314940,0.353360
0.261905,0.312792,0.718283
0.421428,0.070925,0.760400
0.446429,0.033513,0.853250
0.396104,0.572668,0.161782
0.535714,0.011375,0.581800
0.538095,0.186600,0.448567
0.064286,0.305850,0.553700
0.321428,0.169162,0.851975
0.138096,0.103333,0.588200
0.047619,0.208683,0.574033
0.350000,0.358687,0.283125
0.154286,0.305470,0.686740
0.130952,0.381308,0.460000
0.168571,0.374750,0.556300
0.164286,0.744150,0.467650
0.417857,0.180313,0.125225
0.366667,0.076283,0.471967
0.450000,0.115200,0.570350
0.235714,0.321988,0.766225
0.202041,0.625771,0.591157
0.357143,0.105500,0.701100
0.321429,0.146775,0.805600
0.085714,0.668300,0.806400
0.342857,0.554775,0.301350
0.309524,0.311567,0.264733
0.222449,0.079307,0.790443
0.114285,0.020583,0.780733
0.348572,0.102240,0.662940
0.150000,0.078217,0.735900
0.042857,0.306530,0.661160
0.191428,0.104180,0.483660
0.222857,0.187900,0.672080
0.290476,0.011850,0.486233
0.094048,0.212379,0.901442
0.428571,0.151383,0.068767
0.292857,0.048662,0.578400
0.280000,0.129360,0.850920
0.273215,0.615094,0.575763
0.182857,0.785450,0.482720
0.288571,0.313390,0.465740
0.128571,0.271050,0.444800
0.146429,0.092662,0.394450
0.437143,0.106530,0.070760
0.414286,0.026762,0.703800
0.578572,0.323375,0.255450
0.100000,0.209600,0.947100
0.047619,0.170150,0.743900
0.350000,0.104500,0.731850
0.035714,0.129600,0.554275
0.371429,0.028200,0.737600
0.090476,0.374700,0.591133
0.196428,0.075275,0.592200
0.368254,0.074106,0.554111
0.185715,0.176200,0.501800
0.342857,0.275700,0.663200
0.423214,0.300606,0.384800
0.121428,0.135950,0.679650
0.331429,0.287375,0.496820
0.597143,0.490060,0.210120
0.380000,0.323080,0.470560
0.060000,0.106780,0.880220
0.207143,0.482738,0.261550
0.053061,0.134471,0.549200
